29141941403621,0.08853443711996078,0.25722843408584595,9.767501831054688
29141941422006,0.06939185410737991,0.2667997181415558,9.762716293334961
29141941431173,0.07417750358581543,0.2835494875907898,9.772287368774414
29141941439298,0.07178468257188797,0.2907279431819916,9.784252166748047
29141941445912,0.06939185410737991,0.26440688967704773,9.772287368774414
29141941450079,0.064606212079525,0.26440688967704773,9.762716293334961
29141941461225,0.06939185410737991,0.2907279431819916,9.78664493560791
29141941467110,0.07657032459974289,0.2835494875907898,9.76989459991455
29141941476381,0.08135596662759781,0.27397820353507996,9.781859397888184
29141941479975,0.05503492057323456,0.259621262550354,9.757930755615234
29141941493100,0.06939185410737991,0.27397820353507996,9.784252166748047
29141941499558,0.08135596662759781,0.2715853750705719,9.796216011047363
29141941506173,0.07657032459974289,0.29312077164649963,9.789037704467773
29141941513516,0.07896314561367035,0.26201409101486206,9.774680137634277
29141941521850,0.07657032459974289,0.2787638306617737,9.774680137634277
29141941525235,0.08374879509210587,0.3026920557022095,9.774680137634277
29141941531746,0.08135596662759781,0.28594231605529785,9.762716293334961
29141941540600,0.07896314561367035,0.28594231605529785,9.77707290649414
29141941549714,0.0933200865983963,0.2787638306617737,9.76989459991455
29141941556329,0.064606212079525,0.32183465361595154,9.762716293334961
29141941562735,0.0526420995593071,0.2787638306617737,9.772287368774414
29141941569141,0.0526420995593071,0.28594231605529785,9.76989459991455
29141941572266,0.06939185410737991,0.2715853750705719,9.781859397888184
29141941815027,0.07896314561367035,0.2763710021972656,9.750752449035645
29141944334766,0.06699903309345245,0.25004997849464417,9.77707290649414
29141947611433,0.07417750358581543,0.259621262550354,9.774680137634277
29141948720600,0.064606212079525,0.25004997849464417,9.774680137634277
29142005587579,0.05742774158716202,0.26919254660606384,9.772287368774414
29142005629558,0.07178468257188797,0.28594231605529785,9.772287368774414
29142005644298,0.08135596662759781,0.27397820353507996,9.78664493560791
29142005653516,0.08853443711996078,0.30987054109573364,9.760323524475098
29142005660600,0.08374879509210587,0.26201409101486206,9.779465675354004
29142005667527,0.06939185410737991,0.2667997181415558,9.762716293334961
29142005678621,0.07417750358581543,0.2787638306617737,9.772287368774414
29142005686329,0.06939185410737991,0.28594231605529785,9.781859397888184
