29079541189686,0.07657032459974289,0.26201409101486206,9.738788604736328
29079541241040,0.08614161610603333,0.2763710021972656,9.779465675354004
29079541251769,0.07417750358581543,0.2907279431819916,9.765109062194824
29079541263801,0.08614161610603333,0.26201409101486206,9.734002113342285
29079541271301,0.05503492057323456,0.25722843408584595,9.765109062194824
29079541278384,0.08374879509210587,0.27397820353507996,9.779465675354004
29079541282238,0.06939185410737991,0.28594231605529785,9.791430473327637
29079541292290,0.07178468257188797,0.28115665912628174,9.745966911315918
29079541297446,0.064606212079525,0.2667997181415558,9.78664493560791
29079541306092,0.0526420995593071,0.26201409101486206,9.784252166748047
29079541317134,0.062213387340307236,0.2548356056213379,9.779465675354004
29079541323801,0.09571290761232376,0.2667997181415558,9.760323524475098
29079541334738,0.05503492057323456,0.28115665912628174,9.77707290649414
29079541342499,0.08135596662759781,0.2715853750705719,9.767501831054688
29079541349165,0.06939185410737991,0.2763710021972656,9.765109062194824
29079541356717,0.07178468257188797,0.2667997181415558,9.784252166748047
29079541366196,0.08374879509210587,0.25722843408584595,9.757930755615234
29079541369530,0.07417750358581543,0.2763710021972656,9.772287368774414
29079541376874,0.0526420995593071,0.2763710021972656,9.781859397888184
29079541386353,0.064606212079525,0.3074777126312256,9.762716293334961
29079541395780,0.06699903309345245,0.2883351147174835,9.789037704467773
29079541399999,0.07896314561367035,0.2907279431819916,9.78664493560791
29079541410728,0.07417750358581543,0.29312077164649963,9.78664493560791
29079541418696,0.05742774158716202,0.25004997849464417,9.774680137634277
29079541422342,0.062213387340307236,0.2907279431819916,9.774680137634277
29079541432290,0.05742774158716202,0.2883351147174835,9.760323524475098
29079541439790,0.0526420995593071,0.2787638306617737,9.762716293334961
29079541446978,0.08614161610603333,0.2667997181415558,9.765109062194824
29079541454321,0.10049854964017868,0.26440688967704773,9.77707290649414
29079541467186,0.0933200865983963,0.2787638306617737,9.774680137634277
29079541473801,0.08614161610603333,0.26201409101486206,9.755537986755371
29079541477082,0.07657032459974289,0.26919254660606384,9.765109062194824
29079541490207,0.08374879509210587,0.25004997849464417,9.765109062194824
29079541493696,0.08135596662759781,0.26201409101486206,9.767501831054688
29079541500624,0.07417750358581543,0.2883351147174835,9.78664493560791
29079541512707,0.05503492057323456,0.2763710021972656,9.779465675354004
29079541522290,0.06699903309345245,0.2835494875907898,9.762716293334961
29079541531301,0.1052841991186142,0.24047867953777313,9.789037704467773
29079542397707,0.08135596662759781,0.2667997181415558,9.784252166748047
29079544809634,0.08374879509210587,0.2787638306617737,9.76989459991455
29079547097446,0.08135596662759781,0.2715853750705719,9.784252166748047
29079549273540,0.08135596662759781,0.28115665912628174,9.729216575622559
29079678454426,0.09810572862625122,0.27397820353507996,9.765109062194824
29079678510571,0.07896314561367035,0.26201409101486206,9.774680137634277
29079678520259,0.08614161610603333,0.3002992272377014,9.7938232421875
29079678524165,0.08135596662759781,0.2835494875907898,9.738788604736328
29079678535832,0.064606212079525,0.2907279431819916,9.781859397888184
29079678544946,0.07417750358581543,0.2955136001110077,9.784252166748047
29079678557655,0.08374879509210587,0.2787638306617737,9.772287368774414
29079678561717,0.09092725813388824,0.2763710021972656,9.762716293334961
29079678576561,0.08135596662759781,0.27397820353507996,9.755537986755371
29079678589269,0.07417750358581543,0.2835494875907898,9.78664493560791
29079678593071,0.06939185410737991,0.27397820353507996,9.781859397888184
29079678603540,0.08614161610603333,0.25722843408584595,9.767501831054688
29079678614165,0.09092725813388824,0.2763710021972656,9.753145217895508
29079678621405,0.06939185410737991,0.29312077164649963,9.774680137634277
29079678628384,0.07896314561367035,0.27397820353507996,9.76989459991455
29079678632290,0.0933200865983963,0.28115665912628174,9.789037704467773
29079678646873,0.08135596662759781,0.259621262550354,9.784252166748047
29079678650988,0.06699903309345245,0.26919254660606384,9.784252166748047
29079678656509,0.05742774158716202,0.3026920557022095,9.7938232421875
29079678663228,0.10049854964017868,0.2907279431819916,9.784252166748047
29079678670363,0.0933200865983963,0.2835494875907898,9.76989459991455
29079678685363,0.05503492057323456,0.3026920557022095,9.760323524475098
29079678689061,0.0933200865983963,0.26440688967704773,9.762716293334961
29079678699530,0.062213387340307236,0.2787638306617737,9.762716293334961
29079678703384,0.08135596662759781,0.28594231605529785,9.743574142456055
29079678713071,0.05742774158716202,0.27397820353507996,9.753145217895508
29079678720311,0.07178468257188797,0.2715853750705719,9.767501831054688
29079678728748,0.06699903309345245,0.28115665912628174,9.77707290649414
29079678743071,0.07657032459974289,0.26440688967704773,9.781859397888184
29079678746301,0.08374879509210587,0.26201409101486206,9.791430473327637
29079678756509,0.05742774158716202,0.2787638306617737,9.772287368774414
29079678763696,0.062213387340307236,0.27397820353507996,9.762716293334961
29079678767446,0.07896314561367035,0.2763710021972656,9.772287368774414
29079678780832,0.08614161610603333,0.28594231605529785,9.77707290649414
29079678784478,0.08614161610603333,0.28594231605529785,9.767501831054688
29079678794686,0.06939185410737991,0.25722843408584595,9.77707290649414
29079678798123,0.08374879509210587,0.26440688967704773,9.765109062194824
29079678811665,0.10049854964017868,0.28594231605529785,9.743574142456055
29079678819217,0.064606212079525,0.2835494875907898,9.772287368774414
29079678822655,0.07896314561367035,0.2955136001110077,9.77707290649414
29079678831926,0.0933200865983963,0.26919254660606384,9.765109062194824
29079678835155,0.0933200865983963,0.2835494875907898,9.781859397888184
29079678847863,0.08135596662759781,0.2883351147174835,9.789037704467773
29079678854373,0.07896314561367035,0.2787638306617737,9.767501831054688
29079678857707,0.06939185410737991,0.26201409101486206,9.765109062194824
29079678867082,0.0933200865983963,0.2715853750705719,9.772287368774414
29079678879634,0.07417750358581543,0.259621262550354,9.77707290649414
29079678886248,0.07417750358581543,0.3026920557022095,9.774680137634277
29079678892915,0.07657032459974289,0.30508488416671753,9.774680137634277
29079678901561,0.05742774158716202,0.259621262550354,9.76989459991455
29079678904894,0.08374879509210587,0.2907279431819916,9.78664493560791
29079678914009,0.06939185410737991,0.28594231605529785,9.767501831054688
29079678920623,0.08374879509210587,0.2715853750705719,9.76989459991455
29079678926717,0.07417750358581543,0.2835494875907898,9.76989459991455
29079680779478,0.06699903309345245,0.2955136001110077,9.78664493560791
29079682543228,0.04785645380616188,0.2835494875907898,9.779465675354004
29079684967811,0.08135596662759781,0.22372891008853912,9.765109062194824
29079687233176,0.07896314561367035,0.26440688967704773,9.781859397888184
29079816387290,0.09810572862625122,0.28594231605529785,9.757930755615234
29079816393123,0.08614161610603333,0.2787638306617737,9.765109062194824
29079816410884,0.07657032459974289,0.26440688967704773,9.767501831054688
29079816419686,0.07896314561367035,0.2476571500301361,9.779465675354004
29079816424269,0.06699903309345245,0.26201409101486206,9.78664493560791
29079816437967,0.06939185410737991,0.2548356056213379,9.762716293334961
29079816441561,0.08374879509210587,0.259621262550354,9.76989459991455
29079816448175,0.08135596662759781,0.2715853750705719,9.779465675354004
29079816455884,0.08374879509210587,0.26440688967704773,9.774680137634277
