30016626745995,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
30016626909068,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
30016627030683,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
30016627077089,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
30016627174276,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
30016627205058,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
30016628709068,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
30016628798287,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
30016628894849,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
30016628940006,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
30016629205839,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
30016629284641,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
30016629334120,0.0,-0.00038179047987796366,0.0005345066892914474
30016629423860,0.0,-0.00038179047987796366,-0.0012980876490473747
30016629510214,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
30016629653756,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
30016629696829,0.0,0.000839939049910754,0.0005345066892914474
30016629831568,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
30016629960162,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
30016630018391,0.0,-0.0015271619195118546,0.000610864779446274
30016630062141,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
30016630190006,0.0,0.000305432389723137,0.0
30016630317974,0.000610864779446274,0.000305432389723137,0.000610864779446274
30016630420058,0.0,-0.000305432389723137,0.001221729558892548
30016630506672,0.0,-0.000305432389723137,0.001832594396546483
30016630549172,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
30016630635631,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
30016630763964,0.0,0.0009162971982732415,0.000610864779446274
30016631394589,0.0,0.0015271619195118546,0.000610864779446274
30016631615943,0.001832594396546483,0.0009162971982732415,0.000610864779446274
30016631660214,0.0,-0.000305432389723137,0.0
30016631794381,0.0,0.0009162971982732415,-0.001221729558892548
30016632328964,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
30016632376256,0.000610864779446274,-0.000305432389723137,0.000610864779446274
30016632462870,0.001221729558892548,-0.000305432389723137,0.001221729558892548
30016632548339,0.000610864779446274,0.0009162971982732415,0.000610864779446274
30016632692922,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
30016632738079,0.000610864779446274,-0.000305432389723137,0.0
30016632827401,0.002443459117785096,0.0009162971982732415,0.002443459117785096
30016632913183,-0.000610864779446274,0.000305432389723137,0.0
30016633053651,0.0,0.000305432389723137,0.001221729558892548
30016633096047,0.0,0.000305432389723137,0.002443459117785096
30016633241256,0.0,-0.000305432389723137,0.000610864779446274
30016633286672,0.001832594396546483,0.000305432389723137,0.000610864779446274
30016633795266,0.000610864779446274,0.000305432389723137,0.0
30016633942297,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
30016634087974,0.002443459117785096,-0.000305432389723137,0.0
30016634218860,0.0,-0.000305432389723137,0.000610864779446274
30016634262454,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
30016634304797,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
30016634491881,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
30016634534224,-0.0030543238390237093,-0.0015271619195118546,-0.001221729558892548
30016634664693,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
30016634767506,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
30016634810943,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
30016635053912,0.001221729558892548,-0.000305432389723137,0.000610864779446274
30016635096412,-0.000610864779446274,0.0027488914784044027,-0.001221729558892548
30016635229537,0.0,-0.0009162971982732415,0.0
30016635320006,-0.000610864779446274,0.0015271619195118546,0.001221729558892548
30016635451985,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
30016635539537,0.002443459117785096,0.000305432389723137,0.0
30016635626568,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
30016635729120,-0.000610864779446274,-0.0021380267571657896,0.002443459117785096
30016635815058,-0.000610864779446274,-0.0021380267571657896,0.0
30016635901568,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
30017185806620,0.000610864779446274,0.0015271619195118546,0.000610864779446274
30017185923964,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
30017186042714,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
30017186075422,-0.000610864779446274,-0.0015271619195118546,0.0
30017186184432,0.0,0.003970621153712273,0.001221729558892548
30017186250735,-0.001221729558892548,-0.003970621153712273,0.000610864779446274
30017186317453,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
30017186383703,-0.002443459117785096,0.000305432389723137,-0.001832594396546483
30017186418235,0.000610864779446274,-0.000305432389723137,0.001832594396546483
30017186808130,0.0,0.0015271619195118546,0.000610864779446274
30017186886151,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
30017186956828,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
30017187023026,0.0,0.0015271619195118546,-0.00007635809743078426
30017187128078,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
30017187157141,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
30017187213130,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
30017187303287,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
30017187393495,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
30017187452089,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
30017187510005,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
30017187540266,0.001832594396546483,0.0015271619195118546,0.0011453714687377214
30017187656360,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
30017187694537,0.0,0.000305432389723137,-0.0006872228696011007
30017187754120,0.000610864779446274,-0.0027488914784044027,-0.0012980876490473747
30017187812557,0.0,0.0027488914784044027,0.0017562361899763346
30017187873182,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
30017187945578,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
30017188073078,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
30017188140735,0.004886918235570192,0.0009162971982732415,0.0035888305865228176
30017188212089,0.0,-0.000305432389723137,0.0005345066892914474
30017188436568,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
30017188480005,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
30017188552193,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
30017188956568,0.0,0.005192350596189499,0.0005345066892914474
30017189051255,0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
30017189087401,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
30017189193443,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
30017189226724,0.002443459117785096,0.005803215317428112,0.0005345066892914474
30017189329745,-0.0030543238390237093,-0.0027488914784044027,-0.0012980876490473747
30017189373912,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
30017189439641,0.0,0.0009162971982732415,-0.0006872228696011007
30017189502297,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
30017189613078,-0.000610864779446274,0.0021380267571657896,0.0011453714687377214
30017189679485,0.0,-0.0009162971982732415,-0.0006872228696011007
30017189748026,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
30017189782557,-0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
30017189894953,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
30017189955995,-0.0030543238390237093,-0.0009162971982732415,-0.0006872228696011007
30017189985005,0.0,0.0009162971982732415,-0.0006872228696011007
30017190076047,0.0,0.0015271619195118546,-0.00007635809743078426
30017190105318,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
30017190218339,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
30017190275110,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
30017190353860,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
30017190422037,0.0,-0.0021380267571657896,0.00045814859913662076
30017190533964,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
