29655964038633,0.11006984114646912,0.2715853750705719,9.803394317626953
29655966196185,0.059820566326379776,0.2763710021972656,9.810572624206543
29655967854987,0.04785645380616188,0.28115665912628174,9.803394317626953
29655971195299,0.08135596662759781,0.26919254660606384,9.76989459991455
29655972473945,0.07657032459974289,0.2763710021972656,9.796216011047363
29655996677643,0.062213387340307236,0.2835494875907898,9.80100154876709
29655996697695,0.08853443711996078,0.2787638306617737,9.784252166748047
29655996713320,0.08614161610603333,0.26201409101486206,9.7938232421875
29655996718737,0.07896314561367035,0.26201409101486206,9.78664493560791
29655996731654,0.07896314561367035,0.26440688967704773,9.796216011047363
29655996736081,0.07896314561367035,0.28594231605529785,9.781859397888184
29655996748372,0.06699903309345245,0.3122633695602417,9.796216011047363
29655996761185,0.031106693670153618,0.2955136001110077,9.796216011047363
29655996769622,0.04785645380616188,0.26440688967704773,9.774680137634277
29655997102227,0.07417750358581543,0.259621262550354,9.789037704467773
29655999091549,0.062213387340307236,0.27397820353507996,9.78664493560791
29656001428945,0.07178468257188797,0.26919254660606384,9.77707290649414
29656003733581,0.06939185410737991,0.27397820353507996,9.77707290649414
29656040687799,0.05742774158716202,0.2835494875907898,9.76989459991455
29656040745872,0.09092725813388824,0.29790642857551575,9.750752449035645
29656040759883,0.064606212079525,0.2715853750705719,9.743574142456055
29656040772018,0.06939185410737991,0.26440688967704773,9.78664493560791
29656040777070,0.07657032459974289,0.28115665912628174,9.784252166748047
29656040790404,0.07896314561367035,0.28594231605529785,9.789037704467773
29656040798268,0.07178468257188797,0.2955136001110077,9.80817985534668
29656040811862,0.07417750358581543,0.3026920557022095,9.781859397888184
29656040820664,0.062213387340307236,0.2715853750705719,9.789037704467773
29656040824779,0.062213387340307236,0.27397820353507996,9.779465675354004
29656040841081,0.08374879509210587,0.2955136001110077,9.77707290649414
29656040849414,0.07896314561367035,0.2715853750705719,9.767501831054688
29656040858581,0.05742774158716202,0.26201409101486206,9.78664493560791
29656040866341,0.07896314561367035,0.28115665912628174,9.781859397888184
29656040877799,0.09810572862625122,0.2667997181415558,9.7938232421875
29656041709466,0.08614161610603333,0.2883351147174835,9.784252166748047
29656044293060,0.062213387340307236,0.28594231605529785,9.78664493560791
29656047329310,0.06699903309345245,0.3002992272377014,9.78664493560791
29656048684206,0.05742774158716202,0.27397820353507996,9.80817985534668
29656102572591,0.07896314561367035,0.2883351147174835,9.796216011047363
29656102589831,0.0526420995593071,0.3002992272377014,9.784252166748047
29656102601081,0.0526420995593071,0.26440688967704773,9.779465675354004
29656102617591,0.062213387340307236,0.24287149310112,9.767501831054688
29656102628685,0.06939185410737991,0.2667997181415558,9.7938232421875
29656102638060,0.05024927482008934,0.2763710021972656,9.76989459991455
29656102647383,0.08374879509210587,0.2907279431819916,9.767501831054688
29656102657174,0.07896314561367035,0.27397820353507996,9.77707290649414
29656102669935,0.05742774158716202,0.2835494875907898,9.762716293334961
29656102678372,0.05742774158716202,0.2835494875907898,9.798608779907227
29656102683268,0.04785645380616188,0.27397820353507996,9.78664493560791
29656102697018,0.07178468257188797,0.2907279431819916,9.767501831054688
29656102709570,0.07417750358581543,0.3002992272377014,9.779465675354004
29656102718372,0.04546362906694412,0.2907279431819916,9.791430473327637
29656102727279,0.059820566326379776,0.2955136001110077,9.77707290649414
29656102735976,0.05503492057323456,0.2883351147174835,9.774680137634277
29656102740456,0.0933200865983963,0.3026920557022095,9.767501831054688
29656102752591,0.08374879509210587,0.2835494875907898,9.80100154876709
29656102761549,0.07657032459974289,0.2787638306617737,9.779465675354004
29656102769883,0.062213387340307236,0.27397820353507996,9.798608779907227
29656102778476,0.08374879509210587,0.26919254660606384,9.80100154876709
29656102790612,0.062213387340307236,0.3002992272377014,9.798608779907227
29656103386081,0.08135596662759781,0.27397820353507996,9.80100154876709
29656106069570,0.08135596662759781,0.28594231605529785,9.779465675354004
29656109226758,0.07896314561367035,0.28115665912628174,9.77707290649414
29656109777591,0.07896314561367035,0.28115665912628174,9.77707290649414
29656172205299,0.07896314561367035,0.2883351147174835,9.779465675354004
29656172223216,0.07657032459974289,0.29790642857551575,9.767501831054688
29656172235143,0.08853443711996078,0.2548356056213379,9.784252166748047
29656172250143,0.08135596662759781,0.29790642857551575,9.76989459991455
29656172259883,0.05742774158716202,0.28594231605529785,9.796216011047363
29656172268997,0.064606212079525,0.2883351147174835,9.80100154876709
29656172282591,0.07178468257188797,0.3026920557022095,9.76989459991455
29656172295612,0.07417750358581543,0.3002992272377014,9.755537986755371
29656172304570,0.04307080805301666,0.2835494875907898,9.796216011047363
29656172313841,0.06939185410737991,0.2787638306617737,9.784252166748047
29656172322799,0.062213387340307236,0.3002992272377014,9.798608779907227
29656172327331,0.06699903309345245,0.25722843408584595,9.791430473327637
29656172347851,0.09571290761232376,0.27397820353507996,9.779465675354004
29656172362279,0.07417750358581543,0.28594231605529785,9.779465675354004
29656172371185,0.05024927482008934,0.2715853750705719,9.781859397888184
29656172376289,0.04546362906694412,0.3122633695602417,9.817750930786133
29656172393060,0.06939185410737991,0.3026920557022095,9.798608779907227
29656172402591,0.07657032459974289,0.29790642857551575,9.80100154876709
29656172411549,0.06699903309345245,0.2548356056213379,9.781859397888184
29656172420247,0.05742774158716202,0.2883351147174835,9.78664493560791
29656172432435,0.05742774158716202,0.28115665912628174,9.779465675354004
29656172441601,0.040677983313798904,0.27397820353507996,9.77707290649414
29656172450247,0.06699903309345245,0.24287149310112,9.789037704467773
29656172454622,0.059820566326379776,0.28594231605529785,9.78664493560791
29656172468893,0.06699903309345245,0.2907279431819916,9.781859397888184
29656172684674,0.059820566326379776,0.3074777126312256,9.781859397888184
29656174747851,0.06699903309345245,0.2835494875907898,9.767501831054688
29656177274779,0.07417750358581543,0.3002992272377014,9.77707290649414
29656179191549,0.05742774158716202,0.3026920557022095,9.781859397888184
29656181887695,0.062213387340307236,0.2835494875907898,9.7938232421875
29656265322383,0.08374879509210587,0.28594231605529785,9.789037704467773
29656265340351,0.059820566326379776,0.30508488416671753,9.789037704467773
29656265352279,0.07417750358581543,0.27397820353507996,9.791430473327637
29656265368216,0.06699903309345245,0.3002992272377014,9.779465675354004
29656265373529,0.059820566326379776,0.2835494875907898,9.796216011047363
29656265387591,0.0526420995593071,0.2907279431819916,9.765109062194824
29656265397383,0.03349951654672623,0.2907279431819916,9.774680137634277
29656265411341,0.08614161610603333,0.29312077164649963,9.779465675354004
29656265420976,0.062213387340307236,0.3026920557022095,9.78664493560791
29656265425456,0.07178468257188797,0.29312077164649963,9.774680137634277
29656265440351,0.07178468257188797,0.29312077164649963,9.784252166748047
29656265448633,0.05742774158716202,0.3074777126312256,9.78664493560791
29656265457851,0.07657032459974289,0.2787638306617737,9.784252166748047
29656265470456,0.07178468257188797,0.2715853750705719,9.791430473327637
29656265479570,0.06699903309345245,0.2667997181415558,9.781859397888184
29656265493164,0.064606212079525,0.26919254660606384,9.798608779907227
29656265503893,0.07178468257188797,0.28115665912628174,9.767501831054688
29656265509154,0.08614161610603333,0.2763710021972656,9.781859397888184
29656265519206,0.08614161610603333,0.2763710021972656,9.76989459991455
29656265531185,0.05742774158716202,0.3122633695602417,9.745966911315918
29656265548320,0.059820566326379776,0.3122633695602417,9.805787086486816
29656265558320,0.07657032459974289,0.3026920557022095,9.781859397888184
29656265563268,0.07178468257188797,0.2955136001110077,9.789037704467773
29656265570872,0.07657032459974289,0.28115665912628174,9.77707290649414
29656265588164,0.062213387340307236,0.26440688967704773,9.757930755615234
29656265593685,0.064606212079525,0.2883351147174835,9.779465675354004
29656265606758,0.06939185410737991,0.2763710021972656,9.789037704467773
29656265618737,0.05503492057323456,0.3026920557022095,9.774680137634277
29656265626185,0.031106693670153618,0.29790642857551575,9.774680137634277
29656265635247,0.06939185410737991,0.2763710021972656,9.774680137634277
29656265642956,0.07417750358581543,0.3074777126312256,9.781859397888184
29656265647018,0.038285162299871445,0.2787638306617737,9.781859397888184
29656265668997,0.064606212079525,0.29790642857551575,9.791430473327637
29656265677695,0.038285162299871445,0.2835494875907898,9.789037704467773
