29223051321350,0.000610864779446274,0.0025961752980947495,0.0010690133785828948
29223061356298,-0.001221729558892548,-0.008933897130191326,-0.0001527161948615685
29223061445048,-0.001832594396546483,0.00511599238961935,0.00045814859913662076
29223061457340,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
29223061489527,0.000610864779446274,0.001450803829357028,0.00045814859913662076
29223063276246,-0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
29223065043121,0.0,-0.0016035200096666813,0.001679878099821508
29223067717444,0.0,0.00022907429956831038,0.00045814859913662076
29223069430413,-0.001832594396546483,-0.0015271619195118546,-0.0013744457392022014
29223105269840,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
29223105321402,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
29223105331246,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
29223105344579,0.0,-0.0021380267571657896,-0.0001527161948615685
29223105351194,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29223105363537,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
29223105366975,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
29223105378694,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29223105383850,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
29223105391402,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29223105398069,0.0,-0.002061668550595641,-0.0001527161948615685
29223105407704,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29223105412965,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
29223105419215,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
29223105545725,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
29223107292704,0.0006872228696011007,0.002290742937475443,0.00045814859913662076
29223110589110,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
29223112844319,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
29223152455204,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29223152461246,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29223152473537,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29223152485777,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29223152496819,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
29223152503954,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29223152514110,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
29223152521715,0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
29223152528433,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29223152534735,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29223152541194,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29223152546662,0.0019089524867013097,-0.0012980876490473747,-0.0001527161948615685
29223152552860,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
29223152559267,-0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
29223152568225,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
29223152574319,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29223152783173,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
29223155471246,0.0013744457392022014,0.0,-0.0001527161948615685
29223156754944,0.0013744457392022014,-0.001832594396546483,0.0010690133785828948
29223160133069,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
29223207990725,0.0001527161948615685,0.0,-0.0001527161948615685
29223208036715,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
29223208051298,0.0001527161948615685,0.0,0.0011453714687377214
29223208058694,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
29223208066767,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29223208075829,-0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
29223208079006,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
29223208092496,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29223208096246,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29223208105360,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29223208108329,0.0001527161948615685,0.0,-0.0006872228696011007
29223208117079,-0.00045814859913662076,0.0,-0.00007635809743078426
29223208123173,-0.001679878099821508,0.001832594396546483,-0.00007635809743078426
29223208129319,-0.0010690133785828948,0.0,-0.00007635809743078426
29223208138329,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
29223208141298,-0.00045814859913662076,0.0,0.0005345066892914474
29223208149787,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
29223208158173,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29223208161350,-0.00045814859913662076,0.0006872228696011007,-0.0025198173243552446
29223208166506,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29223208999475,0.0007635809597559273,0.0012980876490473747,0.0017562361899763346
29223212301558,0.0019853105768561363,0.0006872228696011007,0.0005345066892914474
29223214560517,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
29223216960048,0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
29223271214631,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29223271221090,0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
29223271229162,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29223271239631,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
29223271246871,-0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
29223271253642,-0.002290742937475443,0.0006872228696011007,-0.0012980876490473747
29223271264215,-0.00045814859913662076,0.0012980876490473747,-0.0019089524867013097
29223271270985,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
29223271277079,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
29223271283850,0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
29223271291454,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
29223271298173,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
29223271305725,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
29223271314162,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29223271324371,0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
29223271331090,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29223271334371,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
29223271343069,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29223271350048,0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
29223271356090,0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29223271362340,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29223271377392,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29223271428590,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
29223273897079,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
29223276431506,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
29223279050100,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
29223339845464,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
29223339891662,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
29223339900204,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29223339909475,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29223339922912,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
29223339930517,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
29223339942235,-0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
29223339949787,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29223339956246,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
29223339963642,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
29223339970881,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
29223339977548,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
29223339987079,0.001450803829357028,0.00007635809743078426,0.001832594396546483
29223339993954,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
29223340046871,0.00022907429956831038,0.00007635809743078426,0.001832594396546483
29223340059006,0.00022907429956831038,0.0012980876490473747,0.0
29223340073902,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
29223340078017,-0.00038179047987796366,0.0012980876490473747,0.0
29223340084110,0.000839939049910754,0.0006872228696011007,0.000610864779446274
29223340091610,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
29223340100777,0.00022907429956831038,-0.0005345066892914474,0.0
29223340106662,0.00022907429956831038,0.0006872228696011007,0.0
29223340113329,0.000839939049910754,-0.0005345066892914474,0.0
29223340122235,0.00022907429956831038,0.00007635809743078426,0.0
29223340160048,0.001450803829357028,0.00007635809743078426,0.001221729558892548
29223340786662,0.000839939049910754,0.0,0.0
29223342595777,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
29223345513173,-0.0016035200096666813,-0.001221729558892548,-0.000610864779446274
29223346881558,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29223408477756,0.00022907429956831038,0.001221729558892548,0.000610864779446274
29223408516871,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29223408526142,-0.00038179047987796366,0.000610864779446274,0.0
29223408538225,-0.0016035200096666813,-0.000610864779446274,0.0
29223408545569,0.001450803829357028,0.0,0.000610864779446274
29223408554214,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29223408562704,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
29223408566246,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29223408581714,-0.0016035200096666813,0.001221729558892548,-0.000610864779446274
29223408587860,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29223408594735,0.00022907429956831038,0.0,0.0
29223408602287,-0.00038179047987796366,0.0,0.000610864779446274
29223408614110,-0.00038179047987796366,0.0,-0.000610864779446274
29223408620621,-0.0009926552884280682,-0.000610864779446274,0.0
29223408624110,0.000839939049910754,-0.000610864779446274,0.0
29223408633850,0.000839939049910754,0.000610864779446274,0.0
29223408643642,0.000839939049910754,-0.000610864779446274,0.0
29223408649631,0.001450803829357028,0.001221729558892548,0.0
29223408658954,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
29223408664423,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29223408667548,-0.0009926552884280682,0.001832594396546483,-0.002443459117785096
29223408679371,0.000839939049910754,0.001221729558892548,-0.001221729558892548
29223408682860,0.002061668550595641,-0.000610864779446274,0.000610864779446274
29223408692444,0.002061668550595641,0.0,0.0
29223408695673,0.000839939049910754,-0.000610864779446274,0.000610864779446274
29223408968537,0.002061668550595641,-0.000610864779446274,0.0
29223411500152,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29223413877287,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
29223471551298,-0.00038179047987796366,-0.001221729558892548,0.0
29223471562704,0.000839939049910754,0.0,-0.000610864779446274
29223471575412,0.00022907429956831038,0.000610864779446274,0.0
29223471582964,-0.00038179047987796366,0.0,-0.001221729558892548
29223471586923,0.00022907429956831038,-0.000610864779446274,0.0
29223471596298,-0.00038179047987796366,0.001832594396546483,-0.001832594396546483
29223471602652,0.000839939049910754,0.001832594396546483,-0.000610864779446274
29223471610100,0.000839939049910754,0.002443459117785096,0.001221729558892548
29223471617027,0.00022907429956831038,0.001221729558892548,0.001832594396546483
29223471623694,0.000839939049910754,0.001221729558892548,0.002443459117785096
29223471637548,-0.00038179047987796366,-0.001221729558892548,0.001832594396546483
29223471644475,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29223471647704,-0.00038179047987796366,-0.001832594396546483,-0.000610864779446274
29223471651037,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
29223471666402,-0.00038179047987796366,-0.00007635809743078426,0.0
29223471673381,0.001450803829357028,-0.0012980876490473747,0.0
29223471679527,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
29223471685881,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29223471694579,-0.00038179047987796366,0.0011453714687377214,0.0
29223471698225,0.002061668550595641,0.0011453714687377214,-0.000610864779446274
29223471707496,0.00022907429956831038,0.0011453714687377214,0.0
29223471710412,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29223471721871,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
29223471724892,-0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
29223473745256,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29223475859371,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29223478904787,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29223480426767,-0.001679878099821508,-0.00007635809743078426,0.0
29223538368537,-0.00045814859913662076,0.0005345066892914474,0.001221729558892548
29223538375569,-0.00045814859913662076,0.0005345066892914474,0.001832594396546483
29223538391610,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29223538400308,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29223538410308,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
29223538413746,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
29223538420725,0.0013744457392022014,-0.0019089524867013097,0.000610864779446274
29223538433746,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
