30009957916102,0.05503492057323456,0.26919254660606384,9.812965393066406
30009958044071,0.04307080805301666,0.2715853750705719,9.822537422180176
30009958227664,0.04307080805301666,0.2955136001110077,9.832108497619629
30009958302717,0.08374879509210587,0.2763710021972656,9.829715728759766
30009958348602,0.07417750358581543,0.29312077164649963,9.829715728759766
30009958382196,0.07417750358581543,0.30508488416671753,9.817750930786133
30009958476206,0.059820566326379776,0.2787638306617737,9.767501831054688
30009958572196,0.05024927482008934,0.26201409101486206,9.78664493560791
30009958858289,0.038285162299871445,0.29790642857551575,9.803394317626953
30009958939279,0.08135596662759781,0.3122633695602417,9.803394317626953
30009959041414,0.08135596662759781,0.28594231605529785,9.836894035339355
30009959074435,0.07896314561367035,0.27397820353507996,9.812965393066406
30009959168758,0.040677983313798904,0.2763710021972656,9.810572624206543
30009959200842,0.04785645380616188,0.2763710021972656,9.796216011047363
30009959316467,0.062213387340307236,0.27397820353507996,9.812965393066406
30009959349904,0.08614161610603333,0.2763710021972656,9.827322959899902
30009959658237,0.07657032459974289,0.2883351147174835,9.810572624206543
30009959692248,0.08135596662759781,0.2835494875907898,9.820143699645996
30009959960894,0.08374879509210587,0.27397820353507996,9.798608779907227
30009960078289,0.06699903309345245,0.2787638306617737,9.832108497619629
30009960152092,0.064606212079525,0.29790642857551575,9.81535816192627
30009960197925,0.07896314561367035,0.27397820353507996,9.827322959899902
30009960266258,0.07178468257188797,0.26440688967704773,9.805787086486816
30009960367769,0.05024927482008934,0.2883351147174835,9.798608779907227
30009960436362,0.07178468257188797,0.2883351147174835,9.805787086486816
30009960470842,0.03349951654672623,0.2715853750705719,9.822537422180176
30009960720737,0.05024927482008934,0.2835494875907898,9.820143699645996
30009960848081,0.0526420995593071,0.2835494875907898,9.836894035339355
30009960951883,0.062213387340307236,0.2667997181415558,9.836894035339355
30009961019644,0.07657032459974289,0.2787638306617737,9.836894035339355
30009961100112,0.059820566326379776,0.28115665912628174,9.820143699645996
