29655963488841,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29655966015612,0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
29655967690143,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29655971500404,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29655972308424,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
29655996658112,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
29655996690664,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
29655996709883,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29655996723216,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29655996728424,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29655996740352,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29655996752487,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
29655996757018,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
29655996765508,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29655996981758,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29655999512070,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29656001301549,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29656003724935,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
29656040722904,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
29656040738216,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29656040753477,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29656040766185,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29656040781706,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
29656040786081,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29656040802852,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
29656040807174,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29656040816289,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
29656040828893,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29656040836549,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29656040846237,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
29656040854102,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
29656040863320,-0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
29656040885195,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
