29992562041734,0.0030543238390237093,-0.004428769461810589,-0.00022907429956831038
29992562071421,-0.0030543238390237093,0.006566796451807022,-0.002061668550595641
29992562164181,-0.004276053514331579,-0.007483093533664942,-0.002061668550595641
29992562204077,0.0,-0.008093958720564842,-0.00022907429956831038
29992562266838,0.0,0.002290742937475443,0.0016035200096666813
29992562358400,0.009773836471140385,0.002290742937475443,0.005268708802759647
29992562421577,-0.000610864779446274,-0.009315688163042068,-0.002672533504664898
29992562464598,-0.0030543238390237093,0.005345067009329796,-0.000839939049910754
29992562534754,0.007330377586185932,-0.005650499369949102,0.0058795735239982605
29992562604234,0.001832594396546483,0.002290742937475443,-0.00022907429956831038
29992562715796,-0.000610864779446274,0.0102319847792387,0.00038179047987796366
29992562785223,0.0030543238390237093,-0.005039634648710489,0.0009926552884280682
29992562816213,0.000610864779446274,-0.0062613640911877155,0.0009926552884280682
29992562875744,-0.002443459117785096,0.0035888305865228176,0.00038179047987796366
29992562963140,0.002443459117785096,-0.003741546766832471,0.0009926552884280682
29992563033765,0.002443459117785096,-0.010461059398949146,0.0022143847309052944
29992563061577,0.000610864779446274,0.01030834298580885,0.0022143847309052944
29992563118973,-0.001221729558892548,0.005421424750238657,-0.002061668550595641
29992563176473,0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
29992563272775,0.0,0.00603228947147727,0.00038179047987796366
29992563303296,0.004886918235570192,0.005421424750238657,0.00038179047987796366
29992563387775,0.002443459117785096,-0.003741546766832471,-0.00022907429956831038
29992563546265,0.0,0.00847574882209301,0.00038179047987796366
29992563587306,0.001221729558892548,-0.006185005884617567,0.0016035200096666813
29992563661369,-0.000610864779446274,-0.007406735327094793,-0.00022907429956831038
29992563721786,-0.001221729558892548,0.011530072428286076,-0.00022907429956831038
29992563811004,-0.001221729558892548,-0.008017600513994694,0.0009162971982732415
29992563880952,0.000610864779446274,-0.0012980876490473747,-0.0015271619195118546
29992563911681,-0.001221729558892548,0.009086613543331623,-0.0027488914784044027
29992563973765,-0.002443459117785096,0.0017562361899763346,-0.0009162971982732415
29992564188713,0.0030543238390237093,-0.0006872228696011007,-0.0015271619195118546
29992564799234,0.001221729558892548,0.007254019379615784,-0.0015271619195118546
29992564836265,-0.003665188793092966,-0.007406735327094793,0.0009162971982732415
29992564880588,0.001832594396546483,-0.0025198173243552446,-0.000305432389723137
29993413599858,0.004199695307761431,0.0035888305865228176,0.000305432389723137
29993413659285,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
29993413730223,0.0017562361899763346,0.0066431546583771706,0.000305432389723137
29993413917879,0.0011453714687377214,-0.004352411720901728,0.0009162971982732415
29993413951681,0.0017562361899763346,-0.0025198173243552446,0.000305432389723137
29993414017202,-0.0012980876490473747,0.004886918235570192,-0.0009162971982732415
29993414088400,-0.0006872228696011007,-0.002443459117785096,-0.0009162971982732415
29993414175327,0.0011453714687377214,-0.003665188793092966,0.0015271619195118546
29993414203764,-0.00007635809743078426,0.010995565913617611,-0.0009162971982732415
29993414262254,-0.00007635809743078426,0.0,-0.0009162971982732415
29993414383556,0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
29993414413556,-0.0019089524867013097,0.006108647678047419,-0.0009162971982732415
29993414472358,-0.0019089524867013097,-0.006108647678047419,-0.0009162971982732415
29993414559494,0.0023671009112149477,0.0023671009112149477,-0.0009162971982732415
