29827083142422,0.019142581149935722,0.2715853750705719,9.561718940734863
29827083158255,0.05742774158716202,0.24526432156562805,9.7938232421875
29827083175755,0.12681959569454193,0.2907279431819916,9.879964828491211
29827083182057,0.07657032459974289,0.2907279431819916,9.554540634155273
29827083194870,0.064606212079525,0.2835494875907898,9.848857879638672
29827083201640,0.064606212079525,0.2835494875907898,9.7938232421875
29827083227630,0.05742774158716202,0.32662028074264526,9.619147300720215
29827083247995,0.10049854964017868,0.2835494875907898,9.882357597351074
29827083261015,0.016749758273363113,0.29790642857551575,9.671789169311523
29827083271224,0.06939185410737991,0.3122633695602417,9.760323524475098
29827083282630,0.08614161610603333,0.2955136001110077,9.836894035339355
29827083299505,0.04307080805301666,0.26440688967704773,9.604789733886719
29827083311901,0.1052841991186142,0.26919254660606384,9.903892517089844
29827083321588,0.05742774158716202,0.2667997181415558,9.760323524475098
29827083332005,0.05024927482008934,0.25244277715682983,9.650253295898438
29827083367786,0.10289137065410614,0.29312077164649963,9.834501266479492
29827083383203,0.08853443711996078,0.28115665912628174,9.674181938171387
29827083401849,0.07896314561367035,0.2955136001110077,9.822537422180176
29827083408932,0.08135596662759781,0.2787638306617737,9.729216575622559
29827083429557,0.07657032459974289,0.29312077164649963,9.748359680175781
29827083443151,0.06939185410737991,0.2763710021972656,9.745966911315918
29827083450026,0.08135596662759781,0.29312077164649963,9.719645500183105
29827083462943,0.05742774158716202,0.28115665912628174,9.760323524475098
29827083480130,0.059820566326379776,0.28115665912628174,9.753145217895508
29827083493203,0.06939185410737991,0.3074777126312256,9.734002113342285
29827083506120,0.06699903309345245,0.28115665912628174,9.741181373596191
29827083522422,0.07178468257188797,0.2907279431819916,9.765109062194824
29827083542161,0.05742774158716202,0.26440688967704773,9.743574142456055
29827083557005,0.04785645380616188,0.3170489966869354,9.748359680175781
29827083570338,0.07417750358581543,0.29790642857551575,9.774680137634277
29827083583099,0.08614161610603333,0.2715853750705719,9.757930755615234
29827083599870,0.08374879509210587,0.2787638306617737,9.738788604736328
29827083612838,0.07896314561367035,0.26919254660606384,9.757930755615234
29827083618932,0.07896314561367035,0.2787638306617737,9.760323524475098
29827083631328,0.05742774158716202,0.2667997181415558,9.734002113342285
29827083646745,0.04785645380616188,0.25244277715682983,9.750752449035645
29827083665703,0.06939185410737991,0.26440688967704773,9.779465675354004
29827083679193,0.04546362906694412,0.2548356056213379,9.738788604736328
29827083684974,0.08374879509210587,0.28594231605529785,9.745966911315918
29827083696432,0.062213387340307236,0.2763710021972656,9.760323524475098
29827083718724,0.02632104977965355,0.2787638306617737,9.762716293334961
29827083735599,0.08374879509210587,0.2883351147174835,9.731609344482422
29827083741953,0.07896314561367035,0.2667997181415558,9.755537986755371
29827083748203,0.07896314561367035,0.2763710021972656,9.755537986755371
29827083770859,0.062213387340307236,0.30987054109573364,9.755537986755371
29827083788463,0.064606212079525,0.2883351147174835,9.779465675354004
29827083802213,0.06699903309345245,0.26919254660606384,9.772287368774414
29827083806849,0.06939185410737991,0.3026920557022095,9.743574142456055
29827083822578,0.062213387340307236,0.2667997181415558,9.743574142456055
29827083827109,0.06939185410737991,0.29790642857551575,9.745966911315918
29827083840807,0.06939185410737991,0.3002992272377014,9.748359680175781
29827083845390,0.07896314561367035,0.2763710021972656,9.741181373596191
29827083860963,0.08614161610603333,0.2715853750705719,9.762716293334961
29827083870390,0.06939185410737991,0.27397820353507996,9.762716293334961
29827083879557,0.064606212079525,0.28115665912628174,9.741181373596191
29827083883932,0.062213387340307236,0.29790642857551575,9.762716293334961
29827083894713,0.07178468257188797,0.28594231605529785,9.772287368774414
29827083903724,0.09092725813388824,0.2835494875907898,9.772287368774414
29827083917005,0.08614161610603333,0.26201409101486206,9.757930755615234
29827083921380,0.05503492057323456,0.2835494875907898,9.734002113342285
29827083930547,0.08614161610603333,0.2883351147174835,9.748359680175781
29827083946015,0.05024927482008934,0.30508488416671753,9.750752449035645
29827083954974,0.07417750358581543,0.26919254660606384,9.741181373596191
29827083970495,0.062213387340307236,0.259621262550354,9.760323524475098
29827083975026,0.064606212079525,0.28115665912628174,9.748359680175781
29827083984036,0.08135596662759781,0.2715853750705719,9.7005033493042
29827083993047,0.08135596662759781,0.26919254660606384,9.767501831054688
29827084000234,0.08374879509210587,0.26919254660606384,9.755537986755371
29827086331849,0.07417750358581543,0.3074777126312256,9.741181373596191
29827088288672,0.07178468257188797,0.2955136001110077,9.767501831054688
29827091097057,0.07896314561367035,0.2763710021972656,9.753145217895508
29827402135182,0.062213387340307236,0.28594231605529785,9.76989459991455
29827402223515,0.062213387340307236,0.28594231605529785,9.767501831054688
29827402239140,0.06939185410737991,0.27397820353507996,9.748359680175781
29827402252786,0.059820566326379776,0.28594231605529785,9.755537986755371
29827402266015,0.064606212079525,0.30508488416671753,9.765109062194824
29827402272682,0.07657032459974289,0.29312077164649963,9.757930755615234
29827402296119,0.06939185410737991,0.30508488416671753,9.765109062194824
29827402309244,0.08853443711996078,0.28115665912628174,9.774680137634277
29827402320182,0.09092725813388824,0.2667997181415558,9.772287368774414
29827402332942,0.07896314561367035,0.27397820353507996,9.753145217895508
29827402347890,0.064606212079525,0.26919254660606384,9.736394882202148
29827402360703,0.09092725813388824,0.26440688967704773,9.762716293334961
29827402367057,0.09571290761232376,0.2787638306617737,9.729216575622559
29827402382474,0.0526420995593071,0.2835494875907898,9.76989459991455
29827402395182,0.062213387340307236,0.28115665912628174,9.774680137634277
29827402410703,0.07178468257188797,0.30987054109573364,9.750752449035645
29827402423203,0.07657032459974289,0.2907279431819916,9.774680137634277
29827402429192,0.09092725813388824,0.2835494875907898,9.743574142456055
29827402451328,0.05742774158716202,0.2835494875907898,9.757930755615234
29827402464244,0.07657032459974289,0.29312077164649963,9.755537986755371
29827402477161,0.064606212079525,0.2667997181415558,9.767501831054688
29827402483463,0.059820566326379776,0.2667997181415558,9.767501831054688
29827402499401,0.064606212079525,0.2715853750705719,9.750752449035645
29827402517942,0.07417750358581543,0.25722843408584595,9.741181373596191
29827402530911,0.07178468257188797,0.2787638306617737,9.743574142456055
29827402543255,0.05742774158716202,0.3026920557022095,9.784252166748047
29827402559661,0.08853443711996078,0.2667997181415558,9.753145217895508
29827402571067,0.05742774158716202,0.26919254660606384,9.748359680175781
29827402583307,0.07178468257188797,0.3026920557022095,9.765109062194824
29827402595755,0.07417750358581543,0.2763710021972656,9.760323524475098
29827402612005,0.06699903309345245,0.26919254660606384,9.760323524475098
29827402622890,0.0526420995593071,0.26440688967704773,9.760323524475098
29827402633828,0.07417750358581543,0.2787638306617737,9.760323524475098
29827402646432,0.05742774158716202,0.3002992272377014,9.724431037902832
29827402652786,0.07657032459974289,0.27397820353507996,9.760323524475098
29827402678672,0.07417750358581543,0.2835494875907898,9.755537986755371
29827402691276,0.08853443711996078,0.2835494875907898,9.755537986755371
29827402703255,0.06699903309345245,0.2787638306617737,9.741181373596191
29827402715442,0.07417750358581543,0.3002992272377014,9.745966911315918
29827402730963,0.07896314561367035,0.2715853750705719,9.738788604736328
29827402743463,0.059820566326379776,0.29312077164649963,9.753145217895508
29827402756067,0.06939185410737991,0.24287149310112,9.724431037902832
29827402762942,0.0526420995593071,0.2787638306617737,9.748359680175781
29827402775338,0.08614161610603333,0.26201409101486206,9.745966911315918
29827402798359,0.07896314561367035,0.30508488416671753,9.748359680175781
29827402809140,0.05503492057323456,0.2787638306617737,9.745966911315918
29827402821380,0.059820566326379776,0.26440688967704773,9.753145217895508
29827402827474,0.07178468257188797,0.2667997181415558,9.772287368774414
29827402833984,0.08135596662759781,0.2787638306617737,9.750752449035645
29827402856119,0.064606212079525,0.2763710021972656,9.757930755615234
29827402874557,0.0526420995593071,0.28594231605529785,9.767501831054688
29827402890286,0.07178468257188797,0.28115665912628174,9.76989459991455
29827402901536,0.08853443711996078,0.2763710021972656,9.757930755615234
29827402914401,0.07657032459974289,0.26440688967704773,9.745966911315918
29827402925807,0.06939185410737991,0.2835494875907898,9.753145217895508
29827402932057,0.08374879509210587,0.28115665912628174,9.772287368774414
29827402945911,0.08853443711996078,0.2835494875907898,9.774680137634277
29827402967734,0.08135596662759781,0.2955136001110077,9.789037704467773
29827402981692,0.064606212079525,0.3026920557022095,9.791430473327637
29827402988203,0.06699903309345245,0.29312077164649963,9.757930755615234
29827403001484,0.07896314561367035,0.259621262550354,9.753145217895508
29827403023515,0.07178468257188797,0.2763710021972656,9.750752449035645
29827403029765,0.08135596662759781,0.29790642857551575,9.755537986755371
29827403049349,0.06699903309345245,0.2907279431819916,9.745966911315918
29827403056432,0.07896314561367035,0.28115665912628174,9.765109062194824
29827403068619,0.08374879509210587,0.29790642857551575,9.779465675354004
29827403089869,0.07896314561367035,0.2763710021972656,9.750752449035645
29827403104088,0.07417750358581543,0.25722843408584595,9.765109062194824
29827403110390,0.07417750358581543,0.2883351147174835,9.748359680175781
29827403116484,0.06699903309345245,0.30508488416671753,9.767501831054688
29827403140651,0.062213387340307236,0.2476571500301361,9.762716293334961
29827403154765,0.07896314561367035,0.259621262550354,9.731609344482422
29827403176797,0.08374879509210587,0.2715853750705719,9.741181373596191
29827403182942,0.06939185410737991,0.2835494875907898,9.757930755615234
29827403195442,0.08614161610603333,0.27397820353507996,9.762716293334961
29827403207682,0.05742774158716202,0.26440688967704773,9.755537986755371
29827403219661,0.07896314561367035,0.2883351147174835,9.762716293334961
29827403225703,0.059820566326379776,0.27397820353507996,9.762716293334961
29827403248047,0.064606212079525,0.2715853750705719,9.755537986755371
29827403259192,0.07657032459974289,0.2835494875907898,9.734002113342285
29827403271328,0.07896314561367035,0.27397820353507996,9.748359680175781
29827403277422,0.059820566326379776,0.28594231605529785,9.731609344482422
29827403298619,0.08853443711996078,0.2907279431819916,9.750752449035645
29827403311224,0.07178468257188797,0.26919254660606384,9.753145217895508
29827403325703,0.07417750358581543,0.2763710021972656,9.757930755615234
29827403332317,0.08853443711996078,0.28115665912628174,9.750752449035645
29827403355703,0.05503492057323456,0.28594231605529785,9.757930755615234
