29843031361374,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
29843031382416,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29843031389186,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
29843031414291,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29843031429082,-0.000610864779446274,0.002901607658714056,0.00022907429956831038
29843031441843,0.0,0.003512472379952669,-0.0016035200096666813
29843031448978,-0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
29843031474186,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29843031481582,0.0,0.002290742937475443,-0.0022143847309052944
29843031495957,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29843031514603,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29843031534707,0.0030543238390237093,0.0010690133785828948,0.000839939049910754
29843031547832,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29843031559343,0.0,-0.0001527161948615685,-0.0009926552884280682
29843031580957,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
29843031599239,0.000610864779446274,0.001679878099821508,0.001450803829357028
29843031612155,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29843031626270,0.000610864779446274,0.001679878099821508,-0.0009926552884280682
29843031633197,0.0,-0.0007635809597559273,-0.0009926552884280682
29843031645176,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
29843031668614,0.000610864779446274,0.002901607658714056,0.00022907429956831038
29843031675697,0.001221729558892548,0.001679878099821508,-0.0021380267571657896
29843031689811,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29843031703614,0.0,0.0022143847309052944,-0.000305432389723137
29843031724968,0.000610864779446274,0.0034361144062131643,0.000305432389723137
29843031734134,0.0,-0.000839939049910754,0.000305432389723137
29843031748353,0.001832594396546483,0.0022143847309052944,-0.000305432389723137
29843031762207,-0.001221729558892548,-0.002672533504664898,0.0009162971982732415
29843031782989,-0.002443459117785096,0.0022143847309052944,0.0009162971982732415
29843031793509,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
29843031806947,0.001832594396546483,0.0034361144062131643,-0.0015271619195118546
29843032627103,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
29843037181947,0.001832594396546483,0.002825249684974551,0.0015271619195118546
29843037273249,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
29843039075853,-0.000610864779446274,-0.002061668550595641,-0.0015271619195118546
29843289499551,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29843289531999,0.000610864779446274,-0.002061668550595641,0.0015271619195118546
29843289539707,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
29843289555853,0.0,-0.002061668550595641,-0.000305432389723137
29843289569759,0.002443459117785096,0.0009926552884280682,0.0009162971982732415
29843289590072,0.0,-0.000839939049910754,-0.0009162971982732415
29843289610488,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29843289618665,0.0,-0.000839939049910754,0.000305432389723137
29843289631999,0.0,0.0016035200096666813,-0.000305432389723137
29843289646374,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
29843289665176,0.0,-0.000839939049910754,-0.0009162971982732415
29843289679915,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
29843289695020,0.003665188793092966,0.000305432389723137,0.0009162971982732415
29843289726218,0.000610864779446274,0.000305432389723137,0.000305432389723137
29843289742832,0.002443459117785096,-0.003359756199643016,0.0009162971982732415
29843289760020,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29843289781634,-0.000610864779446274,-0.003970621153712273,0.0009162971982732415
29843289790020,0.001221729558892548,0.003970621153712273,0.0015271619195118546
29843289816322,-0.000610864779446274,-0.005192350596189499,-0.000305432389723137
29843289831634,0.0,0.003359756199643016,-0.000305432389723137
29843289853353,0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
29843289868822,0.001832594396546483,0.004581485874950886,0.0015271619195118546
29843289877884,-0.0030543238390237093,-0.003359756199643016,-0.000305432389723137
29843289906009,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29843289914655,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29843289927520,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
29843289945072,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
29843289972780,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29843289987884,0.0,-0.000305432389723137,0.00038179047987796366
29843290003301,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
29843290012728,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29843290035801,0.0,-0.000305432389723137,-0.000839939049910754
29843290056270,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29843290073145,-0.001221729558892548,-0.0015271619195118546,-0.002061668550595641
29843290080957,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29843290110072,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29843290118197,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29843290132728,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
29843290154343,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
29843290175853,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29843290184447,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29843290205228,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
29843290214290,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29843290227572,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29843290255957,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29843290271947,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29843290280540,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
29843290295280,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
29843290321947,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
29843290333457,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
29843290348822,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
29843290363926,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
29843290386999,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
29843290396895,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
29843290420697,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
29843290428405,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29843290450593,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29843290461790,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29843290480645,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
29843290487936,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29843290517572,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29843290527155,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29843290541738,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29843290549551,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29843290570488,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29843290589395,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29843290596999,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29843290612780,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29843290627780,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29843290650540,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29843290662624,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29843290675176,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29843290690280,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29843290725801,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29843290731530,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29843290738978,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
29843290753093,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
29843290768040,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29843290777676,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
29843290805436,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29843290812988,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
29843290831634,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
29843290847520,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29843290860801,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29843290887155,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29843290903561,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29843290923561,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
29843290936374,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
29843290944082,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
29843290959499,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29843290981426,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29843290999551,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29843291006843,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
29843291021009,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
29843291035124,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29843291042415,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
29843291068509,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29843291084030,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29843291109030,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29843291121634,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29843291128561,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29843291142051,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29843291155540,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29843291172624,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29843291186218,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29843291541738,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29843294127624,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
29843296028405,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29843297595645,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29843558678405,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29843558762988,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
29843558796895,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29843558806165,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
29843558821895,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29843558838717,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
29843558858613,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29843558864238,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
29843558885853,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
29843558907467,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29843558921426,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29843558934238,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29843558949499,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29843558956999,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
29843558979499,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29843558990801,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29843559014655,0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
29843559043092,0.001679878099821508,0.0007635809597559273,0.000839939049910754
29843559051478,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
29843559071374,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
29843559085957,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
29843559102936,-0.0019853105768561363,0.0007635809597559273,0.000839939049910754
29843559127103,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29843559146009,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29843559153561,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
29843559168145,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29843559182415,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29843559210124,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
29843559225228,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29843559232311,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29843559247155,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29843559270957,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29843559283040,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
29843559302467,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29843559318874,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
29843559334186,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29843559362624,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29843559370228,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
29843559394655,-0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
29843559402676,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29843559425853,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29843559445124,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29843559456322,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
29843559478353,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29843559494655,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29843559507936,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29843559523770,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29843559546322,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29843559562572,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29843559583145,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29843559598613,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
29843559605749,-0.0006872228696011007,0.0001527161948615685,-0.002290742937475443
29843559622363,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
29843559644551,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
29843559658353,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29843559681947,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
29843559697363,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29843559706009,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29843559721634,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29843559743197,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29843559751061,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29843559763926,-0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
29843559780905,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29843559795488,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
29843559813457,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29843559831947,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29843559845905,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
29843559853353,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29843559878405,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29843559896165,-0.0012980876490473747,0.0013744457392022014,0.000839939049910754
29843559909342,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29843559922259,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29843559929551,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
29843559944134,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
29843559964447,-0.0019089524867013097,0.0001527161948615685,-0.0016035200096666813
29843559984290,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29843559999082,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29843560031634,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29843560056478,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29843560073092,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29843560097103,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29843560113092,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29843560129603,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
29843560141478,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29843560156061,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29843560172155,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29843560196270,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29843560216634,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
29843560223822,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29843560238457,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29843560265540,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29843560278822,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29843560294082,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
29843560301478,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29843560317676,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29843560340436,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29843560359707,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29843560367415,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29843560382311,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29843560408040,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29843560422155,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29843560435801,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29843560450228,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29843560496061,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29843560503457,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
29843560517728,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29843560524603,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
29843560551478,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29843560558301,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29843560568613,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29843563478197,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
29843821826686,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
29843821868301,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29843821887155,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29843821905019,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29843821919134,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29843821936113,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29843821963769,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29843821971374,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29843821985905,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
29843822005488,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
29843822020697,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29843822042103,0.0029779658652842045,0.0007635809597559273,0.000839939049910754
29843822050176,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
29843822074655,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29843822088197,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29843822095697,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29843822110697,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29843822126582,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29843822138561,0.000610864779446274,0.0038179049734026194,-0.0022143847309052944
29843822162467,0.0,0.0007635809597559273,-0.0009926552884280682
29843822178665,0.002443459117785096,-0.001679878099821508,0.000839939049910754
29843822200905,0.002443459117785096,0.001450803829357028,0.002061668550595641
29843822213249,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
29843822234394,0.0,0.001450803829357028,-0.00038179047987796366
29843822257155,0.0,0.00022907429956831038,-0.00038179047987796366
29843822265332,-0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
29843822288717,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29843822300280,-0.001832594396546483,-0.0034361144062131643,0.000839939049910754
29843822325540,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
29843822333197,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29843822357519,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29843822374915,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29843822390019,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29843822397207,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29843822427936,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
29843822439394,0.0,0.00022907429956831038,-0.0009926552884280682
29843822448040,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
29843822461426,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29843822490176,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
29843822502936,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29843822518561,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29843822526478,0.0,-0.00038179047987796366,0.000839939049910754
29843822541478,-0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
29843822568561,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29843822575488,0.002443459117785096,-0.0016035200096666813,0.001450803829357028
29843822592624,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29843822616582,0.001832594396546483,0.002061668550595641,-0.0016035200096666813
29843822636009,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
29843822643353,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29843822668301,0.002443459117785096,-0.002825249684974551,0.001450803829357028
29843822683769,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
29843822698665,0.000610864779446274,0.000839939049910754,0.000839939049910754
29843822710488,0.0,0.004505127668380737,-0.00038179047987796366
29843822725540,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
29843822741374,-0.001832594396546483,0.002061668550595641,-0.0016035200096666813
29843822755853,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29843822763613,0.0,0.002061668550595641,0.000839939049910754
29843822799915,0.002443459117785096,0.000839939049910754,0.000839939049910754
29843822807415,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29843822846322,-0.000610864779446274,0.002672533504664898,-0.0016035200096666813
29843822853717,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
29843822862155,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
29843822877572,0.003665188793092966,-0.0016035200096666813,0.001450803829357028
