28809025095623,0.062213387340307236,0.25004997849464417,9.765109062194824
28809025098956,0.07657032459974289,0.23808585107326508,9.760323524475098
28809025113227,0.07657032459974289,0.25004997849464417,9.745966911315918
28809025119893,0.0933200865983963,0.25004997849464417,9.765109062194824
28809025126404,0.08374879509210587,0.26440688967704773,9.779465675354004
28809025505675,0.06939185410737991,0.26201409101486206,9.762716293334961
28809027088175,0.09092725813388824,0.24047867953777313,9.753145217895508
28809030150310,0.06939185410737991,0.24047867953777313,9.717252731323242
28809085281195,0.08374879509210587,0.2356930375099182,9.753145217895508
28809085302237,0.05742774158716202,0.2548356056213379,9.755537986755371
28809085309216,0.05742774158716202,0.25004997849464417,9.765109062194824
28809085320987,0.059820566326379776,0.259621262550354,9.748359680175781
28809085324425,0.07417750358581543,0.23808585107326508,9.757930755615234
28809085335675,0.08614161610603333,0.26919254660606384,9.738788604736328
28809085343487,0.07657032459974289,0.2787638306617737,9.76989459991455
28809085347341,0.08853443711996078,0.26919254660606384,9.743574142456055
28809085360414,0.08614161610603333,0.25722843408584595,9.760323524475098
28809085363852,0.06939185410737991,0.26440688967704773,9.757930755615234
28809085373956,0.07896314561367035,0.23808585107326508,9.774680137634277
28809085377445,0.10767702013254166,0.22612173855304718,9.757930755615234
28809085390362,0.062213387340307236,0.26919254660606384,9.743574142456055
28809085393695,0.064606212079525,0.3026920557022095,9.745966911315918
28809085402654,0.08374879509210587,0.2667997181415558,9.753145217895508
28809085408383,0.0933200865983963,0.2667997181415558,9.765109062194824
28809085424320,0.07657032459974289,0.2476571500301361,9.757930755615234
28809085430310,0.10049854964017868,0.22612173855304718,9.767501831054688
28809085437185,0.07657032459974289,0.2189432680606842,9.748359680175781
28809085443435,0.07896314561367035,0.2667997181415558,9.767501831054688
28809085452185,0.0933200865983963,0.259621262550354,9.772287368774414
28809085458331,0.08614161610603333,0.2667997181415558,9.743574142456055
28809085461352,0.059820566326379776,0.25244277715682983,9.765109062194824
28809087169633,0.07417750358581543,0.27397820353507996,9.757930755615234
28809088806612,0.06939185410737991,0.2548356056213379,9.745966911315918
28809091795102,0.08374879509210587,0.259621262550354,9.755537986755371
28809094395102,0.07178468257188797,0.26919254660606384,9.750752449035645
28809152795050,0.07896314561367035,0.26201409101486206,9.748359680175781
28809152801404,0.07178468257188797,0.2883351147174835,9.767501831054688
28809152820779,0.0526420995593071,0.26201409101486206,9.774680137634277
28809152828956,0.08614161610603333,0.2548356056213379,9.76989459991455
28809152836143,0.07896314561367035,0.24526432156562805,9.760323524475098
28809152842237,0.06939185410737991,0.259621262550354,9.743574142456055
28809152854685,0.06939185410737991,0.2667997181415558,9.712467193603516
28809152859008,0.07896314561367035,0.2667997181415558,9.757930755615234
28809152865935,0.09810572862625122,0.25004997849464417,9.753145217895508
28809152875310,0.07657032459974289,0.28115665912628174,9.779465675354004
28809152884008,0.064606212079525,0.29312077164649963,9.772287368774414
28809152890622,0.08135596662759781,0.2787638306617737,9.765109062194824
28809152894372,0.07896314561367035,0.2476571500301361,9.762716293334961
28809152904581,0.07178468257188797,0.2548356056213379,9.774680137634277
28809152914216,0.10049854964017868,0.25722843408584595,9.760323524475098
28809152920414,0.09092725813388824,0.25244277715682983,9.755537986755371
28809152927393,0.08853443711996078,0.2715853750705719,9.767501831054688
28809152930675,0.062213387340307236,0.259621262550354,9.748359680175781
28809152936872,0.08614161610603333,0.26201409101486206,9.755537986755371
28809152948904,0.08614161610603333,0.24287149310112,9.748359680175781
28809152955779,0.064606212079525,0.26201409101486206,9.760323524475098
28809152959216,0.062213387340307236,0.2667997181415558,9.767501831054688
28809152966091,0.062213387340307236,0.2763710021972656,9.77707290649414
28809152974997,0.08614161610603333,0.2548356056213379,9.762716293334961
28809153492758,0.07178468257188797,0.259621262550354,9.767501831054688
28809156280883,0.08135596662759781,0.25722843408584595,9.767501831054688
28809159113175,0.08374879509210587,0.24526432156562805,9.753145217895508
28809160055727,0.08614161610603333,0.26201409101486206,9.760323524475098
28809218836039,0.07178468257188797,0.2667997181415558,9.755537986755371
28809218872602,0.07178468257188797,0.2763710021972656,9.765109062194824
28809218880831,0.08853443711996078,0.26919254660606384,9.753145217895508
28809218889112,0.059820566326379776,0.25722843408584595,9.753145217895508
28809218905050,0.059820566326379776,0.259621262550354,9.760323524475098
28809218912445,0.040677983313798904,0.25004997849464417,9.781859397888184
28809218916143,0.09092725813388824,0.26201409101486206,9.774680137634277
28809218929841,0.08614161610603333,0.24526432156562805,9.765109062194824
28809218933122,0.07896314561367035,0.2763710021972656,9.745966911315918
28809218940414,0.07657032459974289,0.2548356056213379,9.767501831054688
28809218948643,0.08374879509210587,0.26919254660606384,9.765109062194824
28809218952289,0.0933200865983963,0.2763710021972656,9.745966911315918
28809218963175,0.06939185410737991,0.3002992272377014,9.77707290649414
28809218966195,0.08614161610603333,0.26201409101486206,9.772287368774414
28809218975518,0.07896314561367035,0.2715853750705719,9.76989459991455
28809218983539,0.09092725813388824,0.2476571500301361,9.748359680175781
28809218989581,0.09092725813388824,0.24047867953777313,9.748359680175781
28809218995987,0.10049854964017868,0.24287149310112,9.762716293334961
28809219001143,0.08374879509210587,0.26919254660606384,9.757930755615234
28809219005987,0.08374879509210587,0.28115665912628174,9.762716293334961
28809219014268,0.08374879509210587,0.27397820353507996,9.738788604736328
28809219020414,0.05742774158716202,0.24047867953777313,9.750752449035645
28809219025675,0.07178468257188797,0.24047867953777313,9.750752449035645
28809219031820,0.07178468257188797,0.259621262550354,9.76989459991455
28809220234008,0.07178468257188797,0.2763710021972656,9.78664493560791
28809222444945,0.07896314561367035,0.2667997181415558,9.762716293334961
28809224899581,0.07178468257188797,0.25004997849464417,9.757930755615234
28809227203539,0.07178468257188797,0.2835494875907898,9.77707290649414
28809286475154,0.09571290761232376,0.26919254660606384,9.772287368774414
28809286498904,0.07896314561367035,0.2476571500301361,9.734002113342285
28809286513695,0.0933200865983963,0.26440688967704773,9.745966911315918
28809286518122,0.08853443711996078,0.26440688967704773,9.762716293334961
28809286526456,0.06939185410737991,0.2763710021972656,9.774680137634277
28809286537810,0.059820566326379776,0.2667997181415558,9.774680137634277
28809286544685,0.06939185410737991,0.2548356056213379,9.77707290649414
28809286554945,0.0933200865983963,0.26919254660606384,9.757930755615234
28809286558279,0.10049854964017868,0.2907279431819916,9.781859397888184
28809286571404,0.07657032459974289,0.27397820353507996,9.762716293334961
28809286574789,0.07657032459974289,0.26919254660606384,9.755537986755371
28809286584737,0.06699903309345245,0.2763710021972656,9.745966911315918
28809286591456,0.06699903309345245,0.26201409101486206,9.757930755615234
28809286600987,0.09092725813388824,0.26919254660606384,9.753145217895508
28809286607966,0.07417750358581543,0.2548356056213379,9.738788604736328
28809286611352,0.04785645380616188,0.259621262550354,9.755537986755371
28809286621716,0.07657032459974289,0.25244277715682983,9.765109062194824
28809286631820,0.0933200865983963,0.27397820353507996,9.784252166748047
28809286639112,0.1052841991186142,0.25004997849464417,9.77707290649414
28809286645727,0.08374879509210587,0.2763710021972656,9.743574142456055
28809286652341,0.1052841991186142,0.27397820353507996,9.748359680175781
28809286655935,0.09092725813388824,0.26440688967704773,9.719645500183105
28809286668956,0.07178468257188797,0.26919254660606384,9.767501831054688
28809286675727,0.08135596662759781,0.24047867953777313,9.765109062194824
28809288794789,0.08135596662759781,0.259621262550354,9.772287368774414
28809288800570,0.08374879509210587,0.2715853750705719,9.76989459991455
28809291524685,0.07417750358581543,0.2476571500301361,9.755537986755371
28809293566925,0.08614161610603333,0.28115665912628174,9.755537986755371
28809353150674,0.064606212079525,0.2787638306617737,9.76989459991455
28809353210466,0.06939185410737991,0.25722843408584595,9.753145217895508
28809353214685,0.07896314561367035,0.2476571500301361,9.755537986755371
28809353227237,0.07657032459974289,0.28115665912628174,9.77707290649414
28809353235154,0.06939185410737991,0.2309073805809021,9.741181373596191
28809353243695,0.0526420995593071,0.24287149310112,9.753145217895508
28809353255987,0.06939185410737991,0.2667997181415558,9.738788604736328
28809353260102,0.064606212079525,0.26440688967704773,9.762716293334961
28809353267133,0.08853443711996078,0.26919254660606384,9.745966911315918
28809353277445,0.064606212079525,0.26201409101486206,9.760323524475098
28809353287341,0.05742774158716202,0.2476571500301361,9.779465675354004
28809353292133,0.07417750358581543,0.25722843408584595,9.745966911315918
28809353299320,0.07896314561367035,0.25004997849464417,9.734002113342285
28809353306612,0.064606212079525,0.259621262550354,9.757930755615234
28809353312654,0.06699903309345245,0.2787638306617737,9.745966911315918
28809353325622,0.06699903309345245,0.28115665912628174,9.789037704467773
28809353333279,0.07896314561367035,0.25004997849464417,9.750752449035645
28809353339685,0.06699903309345245,0.25722843408584595,9.760323524475098
28809353342549,0.064606212079525,0.2763710021972656,9.760323524475098
28809353365831,0.06699903309345245,0.2763710021972656,9.774680137634277
28809353371977,0.07417750358581543,0.28115665912628174,9.765109062194824
28809353377393,0.08614161610603333,0.25004997849464417,9.762716293334961
28809353385883,0.06939185410737991,0.26440688967704773,9.743574142456055
28809353391091,0.06699903309345245,0.2787638306617737,9.748359680175781
28809353397029,0.08614161610603333,0.25244277715682983,9.765109062194824
28809355638279,0.06699903309345245,0.23808585107326508,9.774680137634277
28809356978070,0.07657032459974289,0.24526432156562805,9.755537986755371
28809360541508,0.10049854964017868,0.2883351147174835,9.750752449035645
28809362492185,0.08374879509210587,0.2835494875907898,9.76989459991455
28809421439581,0.07896314561367035,0.26201409101486206,9.774680137634277
28809421452654,0.06699903309345245,0.28115665912628174,9.77707290649414
28809421476560,0.0933200865983963,0.25004997849464417,9.734002113342285
28809421481247,0.08614161610603333,0.26201409101486206,9.755537986755371
28809421491352,0.06939185410737991,0.2548356056213379,9.757930755615234
28809421494633,0.10767702013254166,0.2667997181415558,9.757930755615234
28809421501352,0.06939185410737991,0.25004997849464417,9.755537986755371
28809421514997,0.06699903309345245,0.26919254660606384,9.738788604736328
28809421518643,0.07417750358581543,0.2763710021972656,9.753145217895508
28809421528591,0.08614161610603333,0.2476571500301361,9.748359680175781
28809421532393,0.09571290761232376,0.23808585107326508,9.755537986755371
28809421551924,0.08374879509210587,0.2835494875907898,9.753145217895508
28809421558904,0.08135596662759781,0.2548356056213379,9.772287368774414
28809421565570,0.064606212079525,0.2715853750705719,9.750752449035645
28809421575206,0.07896314561367035,0.2476571500301361,9.748359680175781
28809421581924,0.07657032459974289,0.2835494875907898,9.741181373596191
28809421588591,0.09092725813388824,0.25244277715682983,9.738788604736328
28809421594112,0.08135596662759781,0.2667997181415558,9.738788604736328
28809421597602,0.064606212079525,0.2476571500301361,9.757930755615234
28809421610414,0.062213387340307236,0.24526432156562805,9.774680137634277
28809421616560,0.07417750358581543,0.26440688967704773,9.767501831054688
