29762847639582,0.0933200865983963,0.2955136001110077,9.760323524475098
29762847644061,0.06939185410737991,0.3026920557022095,9.757930755615234
29762847658123,0.07657032459974289,0.2907279431819916,9.76989459991455
29762847662602,0.064606212079525,0.2787638306617737,9.7938232421875
29762847676509,0.05742774158716202,0.2835494875907898,9.77707290649414
29762847690780,0.04785645380616188,0.28115665912628174,9.805787086486816
29762847698852,0.064606212079525,0.2883351147174835,9.791430473327637
29762847703384,0.06939185410737991,0.28115665912628174,9.743574142456055
29762847719946,0.059820566326379776,0.2835494875907898,9.748359680175781
29762847724738,0.08374879509210587,0.2787638306617737,9.791430473327637
29762847736405,0.06939185410737991,0.3002992272377014,9.781859397888184
29762847744373,0.064606212079525,0.2907279431819916,9.781859397888184
29762847758071,0.07178468257188797,0.25722843408584595,9.762716293334961
29762847767394,0.06699903309345245,0.2835494875907898,9.784252166748047
29762847771925,0.07417750358581543,0.2548356056213379,9.789037704467773
29762847783696,0.08853443711996078,0.25722843408584595,9.76989459991455
29762847795884,0.07417750358581543,0.26201409101486206,9.80100154876709
29762847806561,0.059820566326379776,0.26201409101486206,9.765109062194824
29762847814321,0.064606212079525,0.2835494875907898,9.779465675354004
29762847818748,0.08135596662759781,0.30508488416671753,9.784252166748047
29762847840780,0.10049854964017868,0.3026920557022095,9.7938232421875
29762847848748,0.09092725813388824,0.2787638306617737,9.77707290649414
29762847858540,0.059820566326379776,0.2667997181415558,9.789037704467773
29762847862915,0.062213387340307236,0.2787638306617737,9.77707290649414
29762847872602,0.08614161610603333,0.26919254660606384,9.772287368774414
29762847884582,0.07657032459974289,0.2763710021972656,9.774680137634277
29762847897602,0.059820566326379776,0.27397820353507996,9.77707290649414
29762847906925,0.08614161610603333,0.3074777126312256,9.789037704467773
29762847911405,0.07417750358581543,0.2787638306617737,9.76989459991455
29762847928696,0.08374879509210587,0.2955136001110077,9.7938232421875
29762847937602,0.06939185410737991,0.2715853750705719,9.757930755615234
29762847946144,0.06939185410737991,0.2835494875907898,9.796216011047363
29762847957811,0.059820566326379776,0.28594231605529785,9.76989459991455
29762847962290,0.07178468257188797,0.259621262550354,9.767501831054688
29762847975311,0.09092725813388824,0.2883351147174835,9.765109062194824
29762847983227,0.064606212079525,0.2835494875907898,9.762716293334961
29762847991300,0.05024927482008934,0.2883351147174835,9.77707290649414
29762850379738,0.07417750358581543,0.2476571500301361,9.772287368774414
29762852442498,0.08374879509210587,0.2883351147174835,9.765109062194824
