29344295697345,0.0019089524867013097,0.001221729558892548,-0.0005345066892914474
29344297290887,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
29344350556512,0.0019089524867013097,0.003665188793092966,0.0006872228696011007
29344350573283,0.0012980876490473747,-0.0030543238390237093,0.0012980876490473747
29344350578908,0.001221729558892548,0.002443459117785096,-0.0005345066892914474
29344350588647,0.001832594396546483,0.0,0.0019089524867013097
29344350603491,0.001832594396546483,0.0005345066892914474,0.0012980876490473747
29344350611720,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29344350620679,0.001221729558892548,-0.0006872228696011007,0.001221729558892548
29344350628647,0.001221729558892548,0.0011453714687377214,0.001832594396546483
29344350644637,0.001832594396546483,0.0005345066892914474,0.000610864779446274
29344350649272,0.004276053514331579,0.0023671009112149477,0.001221729558892548
29344350655731,0.001221729558892548,0.0023671009112149477,-0.001221729558892548
29344350667137,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
29344350673439,0.0011453714687377214,0.001679878099821508,0.001221729558892548
29344350685002,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
29344350688231,0.0005345066892914474,0.002290742937475443,-0.000610864779446274
29344350698804,0.0005345066892914474,-0.0001527161948615685,0.0
29344350704689,0.0023671009112149477,0.002290742937475443,0.001221729558892548
29344350722189,0.0011453714687377214,-0.0013744457392022014,0.001832594396546483
29344350728856,-0.00007635809743078426,-0.0032070400193333626,0.000610864779446274
29344350735679,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
29344350742293,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
29344350751252,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
29344352510731,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29344355114741,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
29344357188439,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
29344359157085,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
29344419595418,0.001679878099821508,0.00038179047987796366,0.0023671009112149477
29344419610002,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
29344419615314,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29344419626825,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
29344419634689,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
29344419642293,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
29344419653543,0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
29344419665366,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
29344419674585,0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
29344419678752,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
29344419685054,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
29344419706252,0.0015271619195118546,0.000305432389723137,0.002290742937475443
29344419709533,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
29344419718075,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
29344419723856,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
29344419730575,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29344419740470,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
29344419746929,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29344419754272,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29344419760887,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
29344419770106,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29344419780158,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29344419783283,0.000839939049910754,0.000839939049910754,0.0009926552884280682
29344419793075,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
29344419801043,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
29344421420158,-0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
29344423786043,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29344426502241,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
29344486118543,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29344486130106,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29344486142710,0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
29344486155783,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
29344486167918,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29344486172033,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
29344486180731,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
29344486189637,0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
29344486202606,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
29344486210835,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29344486219637,-0.001679878099821508,0.0012980876490473747,0.000305432389723137
29344486226252,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
29344486238387,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29344486247085,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29344486254741,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
29344486267554,0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
29344486271564,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29344486278960,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29344486288543,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29344486295366,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29344486300939,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29344486309897,0.0012980876490473747,-0.000610864779446274,0.0015271619195118546
29344486316356,0.0006872228696011007,0.000610864779446274,0.000305432389723137
29344486326095,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29344486329533,0.0006872228696011007,0.0,0.0015271619195118546
29344487167658,-0.000610864779446274,0.0,-0.000305432389723137
29344490344481,-0.000610864779446274,0.0,0.000305432389723137
29344492690418,0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
29344495492137,0.0,0.0,0.00022907429956831038
29344556761356,0.000610864779446274,0.001221729558892548,-0.00038179047987796366
29344556804897,0.000610864779446274,0.002443459117785096,0.000839939049910754
29344556809897,-0.000610864779446274,0.0,0.00022907429956831038
29344556818439,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29344556830939,0.0,-0.00007635809743078426,0.000839939049910754
29344556842137,0.0,-0.00007635809743078426,0.00022907429956831038
29344556846199,0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
29344556854220,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29344556863127,0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
29344556872918,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
29344556879481,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
29344556887970,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
29344556897033,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29344556907345,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29344556914324,-0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
29344556917710,0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
29344556928595,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29344556932293,-0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
29344556945470,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29344556952710,0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
29344556958752,-0.00007635809743078426,0.0017562361899763346,-0.00038179047987796366
29344556962293,-0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
29344556974481,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29344556977658,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29344556984220,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
29344556990522,-0.0006872228696011007,0.00045814859913662076,-0.0022143847309052944
29344559473647,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
29344561501252,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
29344563953595,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29344628961356,0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
29344628983022,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
29344628993908,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
29344629002449,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
29344629010002,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29344629019689,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
29344629028647,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29344629038074,-0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
29344629045679,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
29344629053595,-0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
29344629066252,-0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
29344629074533,0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
29344629087502,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
29344629091095,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
29344629102449,-0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
29344629115418,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
29344629123439,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
29344629134949,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29344629146512,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29344629149897,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
29344629157658,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
29344629165210,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29344629172085,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29344629181252,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29344629188074,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
29344629197137,-0.0025961752980947495,0.0009926552884280682,-0.00045814859913662076
29344629200470,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29344631798335,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
29344632706356,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29344635355158,-0.0013744457392022014,0.00038179047987796366,-0.002290742937475443
29344637044793,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
29344700265470,0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
29344700285366,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
29344700295054,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29344700304324,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29344700314064,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
29344700321981,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
29344700328022,-0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
29344700335574,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
29344700349064,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
29344700352502,0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
29344700365158,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29344700376304,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29344700386356,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
29344700389845,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29344700398231,0.00045814859913662076,0.0009162971982732415,0.0019853105768561363
29344700405366,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29344700412189,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29344700425731,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29344700433283,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29344700440210,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29344700444116,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29344700453856,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29344700460470,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29344700467762,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29344700477866,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29344700486720,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
29344701550158,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29344703951252,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
29344706634689,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29344708989897,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29344768750262,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
29344768786043,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29344768802397,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29344768811824,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
29344768828491,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29344768831981,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
29344768843647,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
29344768847137,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29344768857502,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29344768863439,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29344768871199,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29344768879429,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29344768885574,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
29344768892397,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
29344768901720,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29344768905783,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29344768918908,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29344768922293,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29344768932241,-0.0013744457392022014,0.000839939049910754,-0.001679878099821508
29344768938804,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29344768948022,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
29344768951252,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
29344768958022,-0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
29344768963647,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29344773726668,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29344773734585,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29344773744376,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29344776515835,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
29344777560001,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29344832203022,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
29344832217866,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
29344832226981,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29344832235470,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29344832250470,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29344832257970,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29344832261616,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29344832273543,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
29344832283751,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29344832290626,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
29344832299012,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29344832302449,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29344832309845,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
29344832319012,-0.0001527161948615685,-0.0010690133785828948,0.0025961752980947495
29344832325887,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
29344832336772,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29344832340210,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
29344832356460,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29344832363960,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29344832370991,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29344832377345,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
29344832386460,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29344832396460,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
29344834606043,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
29344837064793,0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
29344839274220,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29344841731668,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29344896920106,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
29344896963856,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
29344896976251,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29344896994689,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
29344897003231,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29344897023491,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
29344897030783,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29344897039585,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
29344897047501,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29344897055783,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29344897061929,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
