28841050703319,0.000610864779446274,0.001450803829357028,0.0005345066892914474
28841050713579,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
28841050719673,0.001221729558892548,0.002061668550595641,0.0005345066892914474
28841050726444,0.0,-0.0009926552884280682,0.0011453714687377214
28841050733214,0.0,0.00022907429956831038,0.0005345066892914474
28841050751339,0.001221729558892548,0.000839939049910754,0.0005345066892914474
28841050759569,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
28841050766444,0.0,-0.004046979360282421,0.0017562361899763346
28841050769621,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
28841050776079,0.0,-0.0022143847309052944,0.0005345066892914474
28841050788892,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
28841051306652,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
28841053639985,0.000610864779446274,0.000839939049910754,0.0005345066892914474
28841056528110,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
28841059346027,0.0,0.000839939049910754,-0.0012980876490473747
28841128142069,0.0,0.00022907429956831038,-0.0019089524867013097
28841128190089,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
28841128199777,0.0,-0.00038179047987796366,-0.00007635809743078426
28841128209464,-0.001221729558892548,-0.002825249684974551,-0.0012980876490473747
28841128223996,0.003665188793092966,0.001450803829357028,-0.00007635809743078426
28841128236027,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
28841128242746,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
28841128246912,0.001832594396546483,-0.002825249684974551,-0.0012980876490473747
28841128258631,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
28841128265402,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
28841128273631,0.000610864779446274,0.002061668550595641,0.0005345066892914474
28841128280871,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
28841128292850,0.0,0.002672533504664898,-0.0006872228696011007
28841128300714,-0.001221729558892548,-0.002825249684974551,-0.00007635809743078426
28841128306548,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
28841128313944,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
28841128325298,0.0,-0.0009926552884280682,-0.0006872228696011007
28841128335767,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
28841128339204,0.0,-0.0009926552884280682,0.0011453714687377214
28841128346183,0.0,-0.00038179047987796366,0.0005345066892914474
28841128359569,-0.001221729558892548,-0.004046979360282421,0.0011453714687377214
28841128363527,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
28841128370402,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
28841128375558,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
28841128383735,0.0,-0.0009926552884280682,-0.0012980876490473747
28841128398683,0.0,-0.0009926552884280682,-0.0006872228696011007
28841128405350,0.0,-0.0016035200096666813,-0.0007635809597559273
28841128413110,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
28841128416131,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
28841129217537,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
28841132579933,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
28841134566392,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
28841136883735,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
28841207586704,0.0,-0.00038179047987796366,0.0010690133785828948
28841207593162,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
28841207604464,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
28841207613058,0.0,-0.00038179047987796366,0.0010690133785828948
28841207624621,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
28841207632642,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
28841207641652,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
28841207648579,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28841207658267,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
28841207662173,0.001221729558892548,0.00022907429956831038,0.001679878099821508
28841207671912,0.0,0.000839939049910754,-0.0007635809597559273
28841207675298,0.0,-0.00038179047987796366,-0.0001527161948615685
28841207685662,0.0,0.00022907429956831038,-0.0007635809597559273
28841207692329,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
28841207701339,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
28841207704360,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
28841207711079,0.0,-0.0009926552884280682,0.0010690133785828948
28841207721183,0.0,-0.0009926552884280682,-0.0001527161948615685
28841207730246,0.0,0.000839939049910754,-0.0001527161948615685
28841207733423,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
28841207740298,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
28841207749829,0.0,-0.00038179047987796366,0.0010690133785828948
28841207755767,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
28841207762485,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
28841207768996,0.0,-0.000305432389723137,0.00045814859913662076
28841207778631,0.0,0.000305432389723137,0.00045814859913662076
28841207784256,0.0,0.000305432389723137,0.0010690133785828948
28841207793214,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
28841207804048,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
28841208787537,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
28841209616808,0.0,0.000305432389723137,0.00045814859913662076
28841212702850,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
28841215261444,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
28841216921287,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28841283023423,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
28841283029464,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
28841283035402,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
28841283043162,0.0,0.000305432389723137,0.001679878099821508
28841283052537,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
28841283058683,-0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
28841283064881,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
28841283071808,0.0,0.0009162971982732415,-0.0007635809597559273
28841283080506,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
28841283086444,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28841283095923,0.0,-0.000305432389723137,-0.0001527161948615685
28841283099048,0.0,0.000305432389723137,0.0010690133785828948
28841283105454,0.0,-0.000305432389723137,-0.0001527161948615685
28841283114308,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
28841283120454,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
28841283126860,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
28841283132850,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
28841283141548,0.000610864779446274,0.000305432389723137,0.0010690133785828948
28841283147589,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
28841283153735,0.0,-0.000305432389723137,0.00038179047987796366
28841283158839,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
28841283167746,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
28841283172902,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
28841283178996,0.0,-0.00022907429956831038,-0.00022907429956831038
28841283184985,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28841283194412,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28841283199100,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28841283948319,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28841286392485,-0.002443459117785096,0.00038179047987796366,-0.001450803829357028
28841288909412,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28841291266183,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
28841358970141,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28841359020610,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
28841359030298,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28841359042381,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
28841359050766,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
28841359054673,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
28841359062433,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
28841359072069,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
28841359078631,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
28841359085246,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28841359092225,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
28841359105298,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
