29319303710115,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
29319306381886,-0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
29319320801365,-0.000839939049910754,0.002672533504664898,0.00007635809743078426
29319320807667,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
29319320816678,0.0022143847309052944,0.001450803829357028,0.00007635809743078426
29319320830532,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
29319320834074,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
29319320844334,0.0022143847309052944,0.00022907429956831038,0.0006872228696011007
29319322912199,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29319325791209,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
29319327012928,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29319329562824,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
29319362761886,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
29319362775167,0.002825249684974551,0.0013744457392022014,0.0006872228696011007
29319362778970,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29319362791365,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
29319362803657,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
29319362825324,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29319362828813,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
29319362835897,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29319362849126,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
29319362852355,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
29319362859334,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29319362871886,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
29319362874959,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
29319363058865,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29319365678032,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29319367133865,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29319370425636,0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
29319411190167,0.0015271619195118546,0.0012980876490473747,0.0006872228696011007
29319411220688,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29319411232251,-0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
29319411245636,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29319411254907,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
29319411258970,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29319411266365,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
29319411275428,0.000305432389723137,0.00007635809743078426,0.0019089524867013097
29319411284751,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29319411291209,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
29319411294647,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29319411303345,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29319411308865,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
29319411315272,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
29319411321522,-0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
29319411333865,0.0015271619195118546,0.0006872228696011007,0.0019089524867013097
29319411337042,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29319413057355,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
29319415537251,0.000305432389723137,0.00007635809743078426,0.0025198173243552446
29319417352615,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29319420327095,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
29319470545428,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29319470576365,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29319470589699,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29319470599699,-0.000305432389723137,0.0,0.0006872228696011007
29319470603292,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
29319470616626,0.000305432389723137,0.000610864779446274,0.0006872228696011007
29319470627042,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
29319470636469,-0.0009162971982732415,0.0,-0.0011453714687377214
29319470639907,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
29319470645584,-0.000305432389723137,0.0,0.00007635809743078426
29319470651990,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
29319470661574,-0.0016035200096666813,0.0,0.00007635809743078426
29319470667199,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
29319470673657,0.000839939049910754,0.000610864779446274,-0.0011453714687377214
29319470679282,-0.0009926552884280682,0.001832594396546483,-0.0011453714687377214
29319470687355,0.00022907429956831038,0.0,0.0006872228696011007
29319470693761,0.000839939049910754,0.0,0.0012980876490473747
