29415128952214,0.062213387340307236,0.30508488416671753,9.7938232421875
29415128979037,0.064606212079525,0.2667997181415558,9.805787086486816
29415128995548,0.08614161610603333,0.2667997181415558,9.798608779907227
29415129004714,0.062213387340307236,0.2715853750705719,9.781859397888184
29415129010652,0.062213387340307236,0.28594231605529785,9.762716293334961
29415129018100,0.07417750358581543,0.25244277715682983,9.781859397888184
29415129030495,0.09092725813388824,0.2715853750705719,9.781859397888184
29415129043725,0.062213387340307236,0.259621262550354,9.81535816192627
29415129053152,0.06939185410737991,0.28594231605529785,9.810572624206543
29415129061902,0.06939185410737991,0.2835494875907898,9.774680137634277
29415129066537,0.07896314561367035,0.3074777126312256,9.772287368774414
29415129083620,0.07896314561367035,0.27397820353507996,9.796216011047363
29415129089558,0.05503492057323456,0.2715853750705719,9.779465675354004
29415129104818,0.062213387340307236,0.25722843408584595,9.77707290649414
29415129113673,0.08614161610603333,0.2667997181415558,9.781859397888184
29415129119089,0.06699903309345245,0.28115665912628174,9.820143699645996
29415129137579,0.08374879509210587,0.2907279431819916,9.822537422180176
29415129146589,0.08135596662759781,0.28594231605529785,9.781859397888184
29415129156798,0.064606212079525,0.2835494875907898,9.789037704467773
29415129161381,0.08614161610603333,0.2883351147174835,9.784252166748047
29415129174662,0.06939185410737991,0.2787638306617737,9.791430473327637
29415129183673,0.04546362906694412,0.27397820353507996,9.784252166748047
29415129193256,0.05503492057323456,0.2835494875907898,9.76989459991455
29415129205391,0.06699903309345245,0.2835494875907898,9.772287368774414
29415129215391,0.062213387340307236,0.25244277715682983,9.789037704467773
29415129222839,0.04785645380616188,0.2667997181415558,9.784252166748047
29415129237318,0.05024927482008934,0.2787638306617737,9.779465675354004
29415129244558,0.07657032459974289,0.2835494875907898,9.7938232421875
29415129258204,0.09810572862625122,0.2476571500301361,9.757930755615234
29415129262943,0.08853443711996078,0.2715853750705719,9.774680137634277
29415129277527,0.07178468257188797,0.2715853750705719,9.784252166748047
29415129288204,0.07178468257188797,0.28115665912628174,9.784252166748047
29415129292943,0.062213387340307236,0.26440688967704773,9.7938232421875
29415129306902,0.040677983313798904,0.2883351147174835,9.791430473327637
29415129325183,0.07896314561367035,0.27397820353507996,9.77707290649414
29415129329610,0.06699903309345245,0.2763710021972656,9.78664493560791
29415129338152,0.04785645380616188,0.29312077164649963,9.791430473327637
29415129360183,0.08135596662759781,0.29312077164649963,9.731609344482422
29415129370600,0.06699903309345245,0.2476571500301361,9.774680137634277
29415129380600,0.062213387340307236,0.2667997181415558,9.77707290649414
29415129388152,0.07178468257188797,0.2763710021972656,9.755537986755371
29415129400548,0.07178468257188797,0.3122633695602417,9.78664493560791
29415129408673,0.062213387340307236,0.3026920557022095,9.796216011047363
29415129418204,0.064606212079525,0.3026920557022095,9.80100154876709
29415129429402,0.06939185410737991,0.2787638306617737,9.774680137634277
