28871630347422,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
28871632771849,-0.0009926552884280682,-0.000839939049910754,0.0017562361899763346
28871635419140,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
28871636627474,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
28871650612578,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
28871650644817,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
28871650650859,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
28871650666067,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
28871650681536,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
28871651882994,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
28871654402890,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28871656805494,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
28871659227682,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28871683890547,0.001450803829357028,0.0010690133785828948,-0.0012980876490473747
28871683930390,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
28871683941640,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
28871683953151,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28871683960703,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
28871683968359,-0.0022143847309052944,-0.0001527161948615685,0.0011453714687377214
28871683975078,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28871683985338,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28871683991484,0.000839939049910754,-0.0007635809597559273,0.0017562361899763346
28871683998151,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
28871685094297,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28871687210390,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
28871689347942,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28871691861328,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871726953203,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
28871726959609,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
28871726973047,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871726979453,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
28871726986432,0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
28871726993724,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28871727002317,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
28871727008359,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28871727014869,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28871727020234,0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
28871727031119,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
28871727036276,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
28871727039297,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
28871727048203,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28871727197526,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
28871730500494,-0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
28871732774817,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
28871734952838,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
28871777870807,-0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
28871777883828,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
28871777896640,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
28871777905442,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
28871777909453,0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
28871777921380,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
28871777927630,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871777936432,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
28871777942942,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
28871777955547,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
28871777958515,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871777967734,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
28871777970807,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871777982317,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28871777988203,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
28871777993515,-0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
28871777996640,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
28871778001953,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
28871779067526,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
28871782310078,0.0009162971982732415,-0.0013744457392022014,0.0023671009112149477
28871784735755,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
28871830100807,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
28871830136484,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
28871830140390,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
28871830150911,0.0021380267571657896,0.0010690133785828948,0.0005345066892914474
28871830154609,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
28871830167057,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
28871830170130,0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
28871830176536,-0.0015271619195118546,-0.0001527161948615685,-0.0019089524867013097
28871830183099,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
28871830195078,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
28871830197942,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28871830204192,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
28871830212942,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
28871830215963,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
28871830227265,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
28871830230338,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28871830236380,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28871830242265,0.0021380267571657896,-0.0007635809597559273,0.0005345066892914474
28871830250599,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
28871832086536,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
28871834594505,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
28871837040494,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
28871839174713,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871898055078,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28871898099453,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
28871898107734,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
28871898122161,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
28871898130130,0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
28871898141380,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
28871898144765,-0.000305432389723137,0.00045814859913662076,0.0017562361899763346
28871898152838,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
28871898163151,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
28871898171692,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28871898177994,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
28871898186484,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871898197213,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871898208099,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28871898215130,0.0009162971982732415,-0.0007635809597559273,0.0017562361899763346
28871898219817,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
28871898229609,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28871898236276,0.000305432389723137,0.001679878099821508,0.0011453714687377214
28871898242890,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871898249817,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
28871898262734,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
28871898265807,0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
28871898272630,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
28871898277838,0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
28871901614661,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871901619192,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
28871903162526,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
28871905795286,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28871964972838,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
28871964991171,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
28871965003932,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871965008567,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
28871965014921,0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
28871965026744,0.0015271619195118546,0.00045814859913662076,0.0017562361899763346
28871965036692,0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
28871965041328,-0.000305432389723137,-0.0019853105768561363,-0.0031306820455938578
28871965048567,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28871965059140,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
28871965066744,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871965073776,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
28871965080442,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
28871965093724,-0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
28871965097109,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
28871965103828,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
28871965114557,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
28871965127317,0.000305432389723137,0.0010690133785828948,0.0017562361899763346
28871965130546,-0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
28871965137057,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
28871965143359,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
28871965149557,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
28871965158203,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
28871965164505,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
28871965169505,0.0009162971982732415,-0.0001527161948615685,-0.0019089524867013097
28871967345651,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
28871969157526,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28871972185599,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28871974465546,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
28872034555859,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
28872034604817,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
28872034609088,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
28872034616536,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28872034623776,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
28872034634192,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
28872034643932,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28872034650755,0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
28872034653932,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
28872034663880,0.001450803829357028,-0.0013744457392022014,-0.00007635809743078426
28872034669557,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
28872034677578,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28872034685390,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28872034695963,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28872034702161,0.00022907429956831038,0.0010690133785828948,0.0017562361899763346
28872034708619,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28872034715026,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
28872034729505,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
28872034735442,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
28872034746171,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
28872034749817,0.002061668550595641,-0.0001527161948615685,0.0011453714687377214
28872034755234,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
28872034764661,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
28872034771588,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28872034776953,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
28872036619974,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
28872039117369,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
28872040907265,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
28872043253671,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
28872105035546,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
28872105085494,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
28872105089713,0.000839939049910754,0.001679878099821508,-0.00007635809743078426
28872105097734,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
28872105107213,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28872105110598,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
28872105121067,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
28872105127630,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
28872105134348,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
28872105141588,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
28872105150859,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
28872105157942,-0.002825249684974551,0.001679878099821508,-0.0012980876490473747
28872105163359,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28872105170807,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
28872105184453,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28872105190911,-0.0016035200096666813,-0.0019853105768561363,-0.0006872228696011007
28872105197838,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
28872105203151,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
28872105214348,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
28872105220442,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
28872105223515,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
28872105228671,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
28872105234765,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
28872105243932,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
28872105250130,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
28872105258307,0.0013744457392022014,0.002290742937475443,-0.00007635809743078426
28872107445286,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
28872109099244,-0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
28872112215338,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28872114401171,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
