29236432220095,0.08374879509210587,0.25244277715682983,9.879964828491211
29236432229053,0.062213387340307236,0.3002992272377014,9.681360244750977
29236432248220,0.06939185410737991,0.27397820353507996,9.707681655883789
29236432262230,0.08853443711996078,0.2715853750705719,9.8871431350708
29236432271241,0.05503492057323456,0.2883351147174835,9.779465675354004
29236432275772,0.05503492057323456,0.3074777126312256,9.686145782470703
29236432290980,0.06939185410737991,0.2667997181415558,9.80100154876709
29236432299730,0.09810572862625122,0.2955136001110077,9.846465110778809
29236432308064,0.08614161610603333,0.29790642857551575,9.772287368774414
29236432321189,0.05503492057323456,0.2787638306617737,9.717252731323242
29236432347022,0.08374879509210587,0.27397820353507996,9.853643417358398
29236432355407,0.08135596662759781,0.26919254660606384,9.796216011047363
29236432360251,0.05503492057323456,0.2835494875907898,9.734002113342285
29236432373064,0.08135596662759781,0.31465616822242737,9.765109062194824
29236432381762,0.12203395366668701,0.29790642857551575,9.822537422180176
29236432394470,0.06939185410737991,0.2835494875907898,9.762716293334961
29236432402855,0.08853443711996078,0.2883351147174835,9.750752449035645
29236432411189,0.07417750358581543,0.2883351147174835,9.791430473327637
29236432416084,0.08614161610603333,0.25722843408584595,9.772287368774414
29236432433376,0.08135596662759781,0.2715853750705719,9.765109062194824
29236432442334,0.09092725813388824,0.29312077164649963,9.772287368774414
29236432451449,0.0933200865983963,0.30508488416671753,9.791430473327637
29236432455668,0.06939185410737991,0.27397820353507996,9.772287368774414
29236432469939,0.019142581149935722,0.26201409101486206,9.738788604736328
29236432481866,0.062213387340307236,0.2715853750705719,9.7938232421875
29236432491501,0.059820566326379776,0.2715853750705719,9.76989459991455
29236432499834,0.06939185410737991,0.28115665912628174,9.76989459991455
29236432508689,0.064606212079525,0.25244277715682983,9.750752449035645
29236432515199,0.0933200865983963,0.2763710021972656,9.78664493560791
29236432527751,0.07896314561367035,0.28594231605529785,9.762716293334961
29236432536449,0.059820566326379776,0.29312077164649963,9.78664493560791
29236432544939,0.06699903309345245,0.27397820353507996,9.762716293334961
29236432552282,0.062213387340307236,0.2763710021972656,9.774680137634277
29236432563220,0.07417750358581543,0.28594231605529785,9.78664493560791
29236432571866,0.08374879509210587,0.2883351147174835,9.78664493560791
29236432583220,0.07896314561367035,0.2667997181415558,9.78664493560791
29236432591657,0.09092725813388824,0.2955136001110077,9.745966911315918
29236432596084,0.07417750358581543,0.26201409101486206,9.753145217895508
29236432605720,0.06699903309345245,0.26440688967704773,9.784252166748047
29236432617491,0.07896314561367035,0.2715853750705719,9.77707290649414
29236432633532,0.08374879509210587,0.26440688967704773,9.767501831054688
29236432641970,0.06699903309345245,0.26919254660606384,9.781859397888184
29236432650720,0.08135596662759781,0.2907279431819916,9.774680137634277
29236432655095,0.064606212079525,0.2763710021972656,9.757930755615234
29236432669678,0.064606212079525,0.2883351147174835,9.755537986755371
29236432679939,0.059820566326379776,0.2787638306617737,9.784252166748047
29236432683532,0.059820566326379776,0.28115665912628174,9.779465675354004
29236432693480,0.07417750358581543,0.28115665912628174,9.784252166748047
29236432703428,0.0526420995593071,0.2787638306617737,9.781859397888184
29236433126137,0.08374879509210587,0.2715853750705719,9.7938232421875
29236435696709,0.06699903309345245,0.29790642857551575,9.7938232421875
29236437125251,0.064606212079525,0.2835494875907898,9.76989459991455
29236440276084,0.08135596662759781,0.26919254660606384,9.7938232421875
29236562951918,0.04307080805301666,0.2715853750705719,9.791430473327637
29236562970459,0.05742774158716202,0.2548356056213379,9.77707290649414
29236562977803,0.08135596662759781,0.2667997181415558,9.781859397888184
29236562999105,0.07417750358581543,0.3002992272377014,9.81535816192627
