28819339588119,0.06939185410737991,0.26201409101486206,9.760323524475098
28819341764525,0.04785645380616188,0.26919254660606384,9.734002113342285
28819360722389,0.059820566326379776,0.2667997181415558,9.80100154876709
28819360767442,0.08614161610603333,0.2883351147174835,9.76989459991455
28819360786296,0.07896314561367035,0.2835494875907898,9.784252166748047
28819360835098,0.06939185410737991,0.2548356056213379,9.77707290649414
28819360856504,0.07178468257188797,0.2715853750705719,9.767501831054688
28819360878848,0.064606212079525,0.2787638306617737,9.767501831054688
28819360890879,0.06939185410737991,0.27397820353507996,9.784252166748047
28819361715202,0.059820566326379776,0.2715853750705719,9.78664493560791
28819363858067,0.064606212079525,0.25722843408584595,9.755537986755371
28819366355827,0.064606212079525,0.2715853750705719,9.762716293334961
28819369104733,0.09571290761232376,0.2835494875907898,9.772287368774414
28819410732702,0.0526420995593071,0.26201409101486206,9.750752449035645
28819410750514,0.062213387340307236,0.25722843408584595,9.767501831054688
28819410759212,0.09092725813388824,0.2548356056213379,9.772287368774414
28819410763431,0.08614161610603333,0.23808585107326508,9.765109062194824
28819410778431,0.07896314561367035,0.2763710021972656,9.781859397888184
28819410785410,0.06939185410737991,0.25722843408584595,9.77707290649414
28819410788952,0.09092725813388824,0.2548356056213379,9.78664493560791
28819410795671,0.07896314561367035,0.2667997181415558,9.78664493560791
28819410808639,0.07178468257188797,0.2763710021972656,9.812965393066406
28819410815983,0.09571290761232376,0.26201409101486206,9.772287368774414
28819410822754,0.06699903309345245,0.24526432156562805,9.767501831054688
28819410829525,0.05024927482008934,0.25244277715682983,9.762716293334961
28819410832754,0.07657032459974289,0.24047867953777313,9.781859397888184
28819410844941,0.09092725813388824,0.3026920557022095,9.772287368774414
28819410850462,0.06699903309345245,0.2667997181415558,9.781859397888184
28819410856816,0.07417750358581543,0.25004997849464417,9.765109062194824
28819410860202,0.09571290761232376,0.25004997849464417,9.753145217895508
28819411278744,0.07178468257188797,0.28115665912628174,9.765109062194824
28819413434681,0.07178468257188797,0.27397820353507996,9.755537986755371
28819415932910,0.08135596662759781,0.26919254660606384,9.767501831054688
28819419636816,0.08614161610603333,0.2883351147174835,9.741181373596191
28819463647806,0.08374879509210587,0.26919254660606384,9.750752449035645
28819463682285,0.07657032459974289,0.2763710021972656,9.767501831054688
28819463694889,0.064606212079525,0.26201409101486206,9.784252166748047
28819463701660,0.09092725813388824,0.2883351147174835,9.755537986755371
28819463712754,0.1052841991186142,0.2787638306617737,9.741181373596191
28819463719421,0.06939185410737991,0.259621262550354,9.765109062194824
28819463724160,0.06699903309345245,0.24047867953777313,9.772287368774414
28819463736921,0.07657032459974289,0.28115665912628174,9.755537986755371
28819463745150,0.08614161610603333,0.2907279431819916,9.760323524475098
28819463757285,0.06699903309345245,0.25004997849464417,9.784252166748047
28819463763275,0.09092725813388824,0.25244277715682983,9.760323524475098
28819463769316,0.07657032459974289,0.2667997181415558,9.765109062194824
28819463772650,0.07657032459974289,0.26440688967704773,9.755537986755371
28819463784316,0.1052841991186142,0.26919254660606384,9.77707290649414
28819463790462,0.062213387340307236,0.2667997181415558,9.77707290649414
28819463795775,0.059820566326379776,0.2835494875907898,9.767501831054688
28819463801348,0.07417750358581543,0.25722843408584595,9.760323524475098
28819463810827,0.059820566326379776,0.27397820353507996,9.789037704467773
28819463816035,0.07178468257188797,0.2787638306617737,9.765109062194824
28819465889785,0.09092725813388824,0.25722843408584595,9.779465675354004
28819467355931,0.11246266216039658,0.27397820353507996,9.774680137634277
28819470368483,0.07178468257188797,0.25004997849464417,9.78664493560791
28819532644525,0.06939185410737991,0.2715853750705719,9.76989459991455
28819532683223,0.10049854964017868,0.27397820353507996,9.762716293334961
28819532691764,0.08135596662759781,0.26440688967704773,9.798608779907227
28819532703535,0.07896314561367035,0.24287149310112,9.755537986755371
28819532711608,0.09571290761232376,0.26919254660606384,9.767501831054688
28819532719316,0.07896314561367035,0.27397820353507996,9.767501831054688
28819532723483,0.07896314561367035,0.27397820353507996,9.76989459991455
28819532730879,0.07657032459974289,0.259621262550354,9.772287368774414
28819532743744,0.07417750358581543,0.26919254660606384,9.781859397888184
28819532750462,0.08614161610603333,0.26201409101486206,9.767501831054688
28819532754056,0.07417750358581543,0.2667997181415558,9.772287368774414
28819532760931,0.06939185410737991,0.2667997181415558,9.77707290649414
28819532774212,0.07417750358581543,0.25722843408584595,9.745966911315918
28819532777962,0.08135596662759781,0.28115665912628174,9.765109062194824
28819532784681,0.06939185410737991,0.259621262550354,9.765109062194824
28819532797389,0.09810572862625122,0.2667997181415558,9.755537986755371
28819532804577,0.05503492057323456,0.2883351147174835,9.765109062194824
28819532811660,0.07896314561367035,0.2476571500301361,9.774680137634277
28819532819994,0.07178468257188797,0.2667997181415558,9.779465675354004
28819532824316,0.07657032459974289,0.2715853750705719,9.774680137634277
28819532836816,0.07417750358581543,0.259621262550354,9.765109062194824
28819532847650,0.062213387340307236,0.3002992272377014,9.757930755615234
28819532854994,0.05742774158716202,0.2835494875907898,9.772287368774414
28819532858483,0.05503492057323456,0.3026920557022095,9.76989459991455
28819532871556,0.0526420995593071,0.29312077164649963,9.724431037902832
28819532877702,0.04785645380616188,0.2715853750705719,9.757930755615234
28819534405619,0.062213387340307236,0.259621262550354,9.76989459991455
28819537048848,0.09092725813388824,0.259621262550354,9.774680137634277
28819538995723,0.059820566326379776,0.26440688967704773,9.774680137634277
28819541554525,0.06699903309345245,0.26440688967704773,9.76989459991455
28819615422546,0.10049854964017868,0.25722843408584595,9.767501831054688
28819615434681,0.07417750358581543,0.28115665912628174,9.750752449035645
28819615439993,0.064606212079525,0.2476571500301361,9.736394882202148
28819615455566,0.07657032459974289,0.28115665912628174,9.745966911315918
28819615461504,0.05742774158716202,0.2667997181415558,9.774680137634277
28819615467546,0.07417750358581543,0.2548356056213379,9.765109062194824
28819615477546,0.08853443711996078,0.2787638306617737,9.781859397888184
28819615483066,0.059820566326379776,0.2835494875907898,9.7938232421875
28819615489993,0.059820566326379776,0.29790642857551575,9.762716293334961
28819615496921,0.0933200865983963,0.2907279431819916,9.760323524475098
28819615503327,0.07896314561367035,0.27397820353507996,9.76989459991455
28819615518379,0.06699903309345245,0.29312077164649963,9.772287368774414
28819615525723,0.08135596662759781,0.3074777126312256,9.791430473327637
28819615532702,0.06939185410737991,0.29312077164649963,9.745966911315918
28819615536348,0.08614161610603333,0.26440688967704773,9.753145217895508
28819615549108,0.08853443711996078,0.24526432156562805,9.779465675354004
28819615555671,0.08374879509210587,0.2715853750705719,9.779465675354004
28819615558796,0.09092725813388824,0.25244277715682983,9.772287368774414
28819615568639,0.07178468257188797,0.25722843408584595,9.772287368774414
28819615572233,0.07657032459974289,0.3002992272377014,9.738788604736328
28819615585306,0.08135596662759781,0.26919254660606384,9.748359680175781
28819615591712,0.07417750358581543,0.259621262550354,9.772287368774414
28819615598223,0.07657032459974289,0.26919254660606384,9.77707290649414
28819615601400,0.07896314561367035,0.2476571500301361,9.767501831054688
28819615610931,0.07178468257188797,0.259621262550354,9.77707290649414
28819615620306,0.07657032459974289,0.24047867953777313,9.765109062194824
28819615623587,0.059820566326379776,0.25004997849464417,9.76989459991455
28819615632546,0.06939185410737991,0.26919254660606384,9.77707290649414
28819615641400,0.08374879509210587,0.26201409101486206,9.774680137634277
28819615647598,0.0933200865983963,0.28594231605529785,9.757930755615234
28819615650775,0.08614161610603333,0.26919254660606384,9.762716293334961
28819617660306,0.059820566326379776,0.2715853750705719,9.765109062194824
28819620250723,0.10289137065410614,0.2787638306617737,9.726823806762695
28819622234421,0.10049854964017868,0.26440688967704773,9.760323524475098
28819624552337,0.09092725813388824,0.2787638306617737,9.762716293334961
28819695701764,0.07417750358581543,0.28115665912628174,9.77707290649414
28819695713900,0.07657032459974289,0.25244277715682983,9.738788604736328
28819695734837,0.064606212079525,0.2763710021972656,9.765109062194824
28819695743483,0.09092725813388824,0.259621262550354,9.762716293334961
28819695751191,0.0933200865983963,0.27397820353507996,9.743574142456055
28819695756296,0.05503492057323456,0.2667997181415558,9.779465675354004
28819695767441,0.09092725813388824,0.28594231605529785,9.767501831054688
28819695773118,0.10289137065410614,0.2835494875907898,9.781859397888184
28819695778587,0.06939185410737991,0.26440688967704773,9.760323524475098
28819695788639,0.0933200865983963,0.259621262550354,9.774680137634277
28819695795306,0.10289137065410614,0.2835494875907898,9.755537986755371
28819695802389,0.10049854964017868,0.25722843408584595,9.779465675354004
28819695806139,0.08374879509210587,0.2835494875907898,9.76989459991455
28819695813848,0.07178468257188797,0.25004997849464417,9.767501831054688
28819695825879,0.07657032459974289,0.2667997181415558,9.750752449035645
28819695829941,0.08614161610603333,0.27397820353507996,9.781859397888184
28819695838587,0.08614161610603333,0.3002992272377014,9.774680137634277
28819695841816,0.10289137065410614,0.25722843408584595,9.76989459991455
28819695855462,0.09092725813388824,0.28115665912628174,9.755537986755371
28819695858743,0.08853443711996078,0.2715853750705719,9.774680137634277
28819695869108,0.07896314561367035,0.259621262550354,9.789037704467773
28819695872702,0.08374879509210587,0.259621262550354,9.77707290649414
28819695879368,0.07178468257188797,0.26919254660606384,9.774680137634277
28819695898848,0.06699903309345245,0.27397820353507996,9.736394882202148
28819695902337,0.08135596662759781,0.25244277715682983,9.781859397888184
28819695911035,0.08853443711996078,0.2476571500301361,9.774680137634277
28819695914681,0.07417750358581543,0.25004997849464417,9.748359680175781
28819695927025,0.08374879509210587,0.259621262550354,9.77707290649414
28819695933379,0.06699903309345245,0.26919254660606384,9.760323524475098
28819695936556,0.08135596662759781,0.24287149310112,9.741181373596191
28819699329264,0.06699903309345245,0.2667997181415558,9.748359680175781
28819699964629,0.08614161610603333,0.26440688967704773,9.796216011047363
28819702955566,0.07657032459974289,0.26440688967704773,9.76989459991455
28819780910775,0.08135596662759781,0.2955136001110077,9.772287368774414
28819780918014,0.08614161610603333,0.2787638306617737,9.77707290649414
28819780937441,0.07657032459974289,0.26440688967704773,9.774680137634277
28819780944993,0.0933200865983963,0.2667997181415558,9.774680137634277
28819780952285,0.08853443711996078,0.26440688967704773,9.781859397888184
28819780955879,0.07417750358581543,0.259621262550354,9.767501831054688
28819780969368,0.07896314561367035,0.26919254660606384,9.750752449035645
28819780972858,0.09571290761232376,0.2763710021972656,9.765109062194824
28819780982702,0.08853443711996078,0.27397820353507996,9.76989459991455
28819780990098,0.06699903309345245,0.25722843408584595,9.772287368774414
28819780993952,0.07657032459974289,0.2787638306617737,9.78664493560791
28819781008743,0.07896314561367035,0.2835494875907898,9.781859397888184
28819781015618,0.08614161610603333,0.25722843408584595,9.765109062194824
28819781022181,0.07657032459974289,0.25722843408584595,9.757930755615234
28819781025566,0.06699903309345245,0.26440688967704773,9.765109062194824
28819781038952,0.064606212079525,0.2715853750705719,9.781859397888184
28819781042077,0.0933200865983963,0.2309073805809021,9.774680137634277
28819781048952,0.09571290761232376,0.259621262550354,9.745966911315918
28819781062337,0.08374879509210587,0.28115665912628174,9.757930755615234
28819781065879,0.08135596662759781,0.28594231605529785,9.76989459991455
28819781072546,0.08374879509210587,0.25722843408584595,9.76989459991455
28819781083014,0.0933200865983963,0.28115665912628174,9.789037704467773
28819781089733,0.09092725813388824,0.26201409101486206,9.765109062194824
28819781098535,0.06699903309345245,0.2715853750705719,9.76989459991455
28819781102025,0.06699903309345245,0.27397820353507996,9.765109062194824
28819781111764,0.10049854964017868,0.25722843408584595,9.78664493560791
28819781115046,0.09092725813388824,0.259621262550354,9.779465675354004
28819781121504,0.09092725813388824,0.27397820353507996,9.791430473327637
28819781134108,0.10049854964017868,0.26201409101486206,9.765109062194824
