28854772802897,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28854775437688,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28854776918105,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28854791197480,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
28854791204720,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
28854791216595,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
28854791223261,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
28854791234511,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28854792242168,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
28854794224147,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28854796979615,0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
28854799587272,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
28854823595188,0.0006872228696011007,0.0005345066892914474,0.000839939049910754
28854823625970,0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
28854823635865,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
28854823646595,0.0,-0.0006872228696011007,0.00022907429956831038
28854823653261,-0.000610864779446274,-0.0019089524867013097,0.000839939049910754
28854823662584,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
28854823665657,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28854823681647,0.0,-0.00007635809743078426,0.000839939049910754
28854823687740,0.000610864779446274,-0.0012980876490473747,0.001450803829357028
28854823696438,0.0,0.0005345066892914474,0.00022907429956831038
28854824962324,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28854827282480,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28854828975345,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
28854832091022,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28854871730709,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
28854871756595,0.0,-0.00007635809743078426,-0.0010690133785828948
28854871767688,0.0,0.0005345066892914474,0.0007635809597559273
28854871774147,0.0,-0.0006872228696011007,-0.00045814859913662076
28854871780813,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28854871785970,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
28854871795293,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28854871801178,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
28854871809407,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
28854871812324,0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
28854871821386,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
28854871830501,-0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
28854871833574,0.0,0.0005345066892914474,-0.00045814859913662076
28854871839459,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
28854871845553,0.001221729558892548,0.0005345066892914474,0.0019853105768561363
28854871852897,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28854872626543,0.0,0.0005345066892914474,0.0019853105768561363
28854874800240,0.0,-0.00007635809743078426,0.0001527161948615685
28854877174876,0.0,0.0005345066892914474,0.0001527161948615685
28854878861699,0.0,0.0011453714687377214,0.0001527161948615685
28854929675709,0.0,-0.00007635809743078426,0.0001527161948615685
28854929687011,0.0,-0.0006872228696011007,0.0001527161948615685
28854929691595,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
28854929702011,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
28854929708418,0.0,-0.00007635809743078426,0.0001527161948615685
28854929718157,0.001221729558892548,0.0011453714687377214,0.0007635809597559273
28854929724511,-0.000610864779446274,-0.0012980876490473747,-0.001679878099821508
28854929733418,0.0,-0.0006872228696011007,-0.00045814859913662076
28854929736543,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
28854929746282,0.0,0.0011453714687377214,0.0001527161948615685
28854929752272,0.0,-0.00007635809743078426,0.0001527161948615685
28854929757740,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28854929763938,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
28854929769980,0.0,-0.00007635809743078426,0.0001527161948615685
28854929775136,0.0,-0.00007635809743078426,0.0001527161948615685
28854929781334,0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
28854929789095,-0.001221729558892548,0.0005345066892914474,0.0007635809597559273
28854929795188,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
28854929800449,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28854929806699,0.0,-0.0006872228696011007,-0.00045814859913662076
28854929815813,0.0,-0.00007635809743078426,0.0007635809597559273
28854931861074,-0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
28854934373001,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
28854936935918,-0.001221729558892548,0.0011453714687377214,-0.001679878099821508
28854990327584,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
28854990341803,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
28854990345918,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
