29585744591732,0.07896314561367035,0.27397820353507996,9.796216011047363
29585745950535,0.04307080805301666,0.28115665912628174,9.784252166748047
29585747371212,0.07657032459974289,0.3026920557022095,9.781859397888184
29585749989076,0.06939185410737991,0.28115665912628174,9.774680137634277
29585752739128,0.06939185410737991,0.25244277715682983,9.774680137634277
29585901208243,0.064606212079525,0.25722843408584595,9.779465675354004
29585901266732,0.0526420995593071,0.2787638306617737,9.7938232421875
29585901296941,0.059820566326379776,0.259621262550354,9.774680137634277
29585901306576,0.06699903309345245,0.2955136001110077,9.76989459991455
29585901316732,0.07657032459974289,0.27397820353507996,9.784252166748047
29585901327357,0.07178468257188797,0.2883351147174835,9.784252166748047
29585901336055,0.06699903309345245,0.26919254660606384,9.78664493560791
29585901350014,0.06699903309345245,0.259621262550354,9.750752449035645
29585901359597,0.0933200865983963,0.28594231605529785,9.78664493560791
29585901364337,0.06939185410737991,0.29790642857551575,9.781859397888184
29585901374597,0.08135596662759781,0.26201409101486206,9.772287368774414
29585901394180,0.05742774158716202,0.2715853750705719,9.779465675354004
29585901403399,0.040677983313798904,0.2715853750705719,9.789037704467773
29585901413139,0.059820566326379776,0.2787638306617737,9.805787086486816
29585901423503,0.059820566326379776,0.29790642857551575,9.784252166748047
29585901436003,0.07417750358581543,0.3074777126312256,9.772287368774414
29585901445430,0.07178468257188797,0.28594231605529785,9.779465675354004
29585901449805,0.0933200865983963,0.2835494875907898,9.767501831054688
29585901458764,0.08374879509210587,0.27397820353507996,9.784252166748047
29585901477514,0.06939185410737991,0.31465616822242737,9.80100154876709
29585901482201,0.064606212079525,0.29312077164649963,9.820143699645996
29585901494232,0.07417750358581543,0.31465616822242737,9.798608779907227
29585901504545,0.07178468257188797,0.29790642857551575,9.805787086486816
29585901517930,0.05742774158716202,0.28594231605529785,9.803394317626953
29585901526368,0.0526420995593071,0.2835494875907898,9.774680137634277
29585901536628,0.05024927482008934,0.2715853750705719,9.77707290649414
29585901547045,0.059820566326379776,0.2787638306617737,9.772287368774414
29585901552045,0.059820566326379776,0.259621262550354,9.784252166748047
29585901570326,0.064606212079525,0.2787638306617737,9.789037704467773
29585901575743,0.07896314561367035,0.2476571500301361,9.779465675354004
29585901590430,0.06939185410737991,0.2715853750705719,9.76989459991455
29585901603399,0.059820566326379776,0.26440688967704773,9.796216011047363
29585901613243,0.07178468257188797,0.3074777126312256,9.77707290649414
29585901617774,0.04546362906694412,0.28594231605529785,9.7938232421875
29585901633816,0.064606212079525,0.26440688967704773,9.78664493560791
29585901638816,0.05742774158716202,0.2476571500301361,9.767501831054688
29585901658764,0.0526420995593071,0.25722843408584595,9.791430473327637
29585901670847,0.08374879509210587,0.2763710021972656,9.796216011047363
29585901680430,0.08374879509210587,0.259621262550354,9.789037704467773
29585901690170,0.08135596662759781,0.3194418251514435,9.77707290649414
29585901703712,0.08135596662759781,0.29790642857551575,9.741181373596191
29585901711941,0.06699903309345245,0.29312077164649963,9.796216011047363
29585901721837,0.062213387340307236,0.27397820353507996,9.779465675354004
29585901730743,0.05503492057323456,0.2667997181415558,9.779465675354004
29585901735899,0.059820566326379776,0.26440688967704773,9.796216011047363
29585901753660,0.06939185410737991,0.2955136001110077,9.753145217895508
29585901763972,0.05742774158716202,0.2715853750705719,9.781859397888184
29585901773920,0.09092725813388824,0.29790642857551575,9.7938232421875
29585901778295,0.08853443711996078,0.2883351147174835,9.803394317626953
29585901790587,0.08614161610603333,0.2787638306617737,9.757930755615234
29585901799493,0.062213387340307236,0.2787638306617737,9.779465675354004
29585901814128,0.07178468257188797,0.2787638306617737,9.78664493560791
29585901823139,0.08853443711996078,0.28115665912628174,9.789037704467773
29585901831368,0.059820566326379776,0.29312077164649963,9.779465675354004
29585901845014,0.05024927482008934,0.2715853750705719,9.774680137634277
29585901849076,0.040677983313798904,0.25722843408584595,9.76989459991455
29585901862253,0.064606212079525,0.27397820353507996,9.781859397888184
29585901873712,0.04546362906694412,0.27397820353507996,9.796216011047363
29585901881941,0.038285162299871445,0.2667997181415558,9.789037704467773
29585901890066,0.08135596662759781,0.2763710021972656,9.80100154876709
29585901894024,0.064606212079525,0.2883351147174835,9.789037704467773
29585901909285,0.064606212079525,0.3290131092071533,9.803394317626953
29585902303868,0.04785645380616188,0.28594231605529785,9.80817985534668
29585904466628,0.03349951654672623,0.2715853750705719,9.779465675354004
29585906783035,0.08135596662759781,0.29312077164649963,9.767501831054688
29585908936264,0.05503492057323456,0.2787638306617737,9.760323524475098
29586062003816,0.06699903309345245,0.2763710021972656,9.80100154876709
29586062013087,0.062213387340307236,0.2883351147174835,9.791430473327637
29586062028139,0.064606212079525,0.2955136001110077,9.774680137634277
29586062039753,0.08853443711996078,0.3002992272377014,9.78664493560791
29586062059753,0.04546362906694412,0.26440688967704773,9.796216011047363
29586062069076,0.04785645380616188,0.2907279431819916,9.80100154876709
29586062078555,0.07896314561367035,0.2907279431819916,9.789037704467773
29586062091107,0.08853443711996078,0.3026920557022095,9.760323524475098
29586062099753,0.07657032459974289,0.28115665912628174,9.767501831054688
29586062104128,0.06699903309345245,0.2883351147174835,9.78664493560791
