28945692883747,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
28945692894737,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
28945692911456,0.00007635809743078426,-0.0017562361899763346,0.0017562361899763346
28945692920310,-0.0029779658652842045,0.00007635809743078426,-0.00007635809743078426
28945692929737,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
28945692938227,-0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
28945692941768,-0.0017562361899763346,0.0019089524867013097,0.0005345066892914474
28945692951768,0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
28945692963070,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
28945692966612,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
28945692973904,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
28945692980935,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
28945692992289,0.0,0.0006872228696011007,-0.00007635809743078426
28945692999737,0.0,0.0006872228696011007,0.0011453714687377214
28945693006612,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
28945693013695,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
28945693029268,0.0,-0.0011453714687377214,-0.00007635809743078426
28945693035935,-0.001832594396546483,0.0006872228696011007,-0.0006872228696011007
28945693041977,-0.001221729558892548,-0.0005345066892914474,0.0023671009112149477
28945693051404,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
28945693060154,0.0,-0.0005345066892914474,-0.0006872228696011007
28945693066508,0.0,0.00007635809743078426,-0.00007635809743078426
28945693671768,-0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
28945696260362,-0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
28945698985883,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
28945758518591,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
28945758528279,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
