28880038772366,0.05024927482008934,0.25244277715682983,9.755537986755371
28880041981064,0.04546362906694412,0.2907279431819916,9.796216011047363
28880043959033,0.05742774158716202,0.2667997181415558,9.77707290649414
28880058345439,0.07657032459974289,0.27397820353507996,9.784252166748047
28880058397366,0.0933200865983963,0.2548356056213379,9.760323524475098
28880058408252,0.08374879509210587,0.259621262550354,9.738788604736328
28880058413877,0.10049854964017868,0.26440688967704773,9.755537986755371
28880058427523,0.08135596662759781,0.28115665912628174,9.774680137634277
28880058435908,0.07178468257188797,0.2787638306617737,9.784252166748047
28880060547939,0.06939185410737991,0.24287149310112,9.772287368774414
28880062987939,0.07178468257188797,0.25004997849464417,9.791430473327637
28880065680231,0.0526420995593071,0.26919254660606384,9.767501831054688
28880066941845,0.08614161610603333,0.2835494875907898,9.77707290649414
28880101503720,0.08135596662759781,0.2667997181415558,9.76989459991455
28880101515179,0.08374879509210587,0.2907279431819916,9.719645500183105
28880101519137,0.07178468257188797,0.2548356056213379,9.760323524475098
28880101530127,0.07417750358581543,0.26440688967704773,9.765109062194824
28880101534814,0.07896314561367035,0.26919254660606384,9.784252166748047
28880101554710,0.07657032459974289,0.26440688967704773,9.762716293334961
28880101558668,0.07657032459974289,0.24287149310112,9.767501831054688
28880101567679,0.064606212079525,0.26440688967704773,9.762716293334961
28880101571064,0.0933200865983963,0.25722843408584595,9.755537986755371
28880101583929,0.07896314561367035,0.2476571500301361,9.77707290649414
28880101590648,0.06939185410737991,0.27397820353507996,9.762716293334961
28880101594033,0.08853443711996078,0.26201409101486206,9.750752449035645
28880101606116,0.08853443711996078,0.25722843408584595,9.748359680175781
28880101611429,0.10289137065410614,0.259621262550354,9.755537986755371
28880103296377,0.06699903309345245,0.2667997181415558,9.791430473327637
28880105756012,0.07896314561367035,0.2667997181415558,9.791430473327637
28880107273095,0.09810572862625122,0.26919254660606384,9.779465675354004
28880110246741,0.06699903309345245,0.2548356056213379,9.76989459991455
28880151842366,0.059820566326379776,0.25004997849464417,9.774680137634277
28880151865127,0.09092725813388824,0.2835494875907898,9.774680137634277
28880151871168,0.09571290761232376,0.2667997181415558,9.765109062194824
28880151889137,0.07657032459974289,0.2309073805809021,9.7938232421875
28880151893304,0.07417750358581543,0.2667997181415558,9.765109062194824
28880151903825,0.07657032459974289,0.26919254660606384,9.78664493560791
28880151911272,0.06939185410737991,0.2763710021972656,9.76989459991455
28880151916845,0.05503492057323456,0.25722843408584595,9.805787086486816
28880151924293,0.09092725813388824,0.25244277715682983,9.78664493560791
28880151931220,0.07178468257188797,0.2787638306617737,9.796216011047363
28880151941533,0.06699903309345245,0.2835494875907898,9.760323524475098
28880151945231,0.05742774158716202,0.2787638306617737,9.772287368774414
28880151953564,0.064606212079525,0.259621262550354,9.753145217895508
28880151963200,0.07657032459974289,0.26919254660606384,9.77707290649414
28880151969450,0.08135596662759781,0.2715853750705719,9.779465675354004
28880151978512,0.08853443711996078,0.27397820353507996,9.762716293334961
28880151984658,0.09092725813388824,0.26440688967704773,9.789037704467773
28880153316741,0.0526420995593071,0.26919254660606384,9.78664493560791
28880155617939,0.07657032459974289,0.26919254660606384,9.781859397888184
28880157037835,0.059820566326379776,0.27397820353507996,9.760323524475098
28880160367575,0.06939185410737991,0.2763710021972656,9.774680137634277
28880209497002,0.07417750358581543,0.2787638306617737,9.78664493560791
28880209504866,0.08614161610603333,0.26201409101486206,9.781859397888184
28880209517939,0.08614161610603333,0.2548356056213379,9.78664493560791
28880209529241,0.062213387340307236,0.259621262550354,9.767501831054688
28880209535804,0.05742774158716202,0.26201409101486206,9.753145217895508
28880209539033,0.07178468257188797,0.25722843408584595,9.76989459991455
28880209549033,0.09092725813388824,0.259621262550354,9.76989459991455
28880209552991,0.1052841991186142,0.2787638306617737,9.78664493560791
28880209565752,0.059820566326379776,0.2667997181415558,9.781859397888184
28880209569085,0.07657032459974289,0.24287149310112,9.779465675354004
28880209585960,0.08853443711996078,0.2548356056213379,9.750752449035645
28880209589241,0.09810572862625122,0.2667997181415558,9.77707290649414
28880209601950,0.064606212079525,0.27397820353507996,9.76989459991455
28880209605179,0.07417750358581543,0.24287149310112,9.772287368774414
28880209613825,0.059820566326379776,0.24047867953777313,9.762716293334961
28880209622679,0.064606212079525,0.259621262550354,9.7938232421875
28880209628825,0.06939185410737991,0.2667997181415558,9.78664493560791
28880209634918,0.059820566326379776,0.26440688967704773,9.765109062194824
28880209638147,0.07896314561367035,0.28594231605529785,9.791430473327637
28880209646533,0.05024927482008934,0.2883351147174835,9.77707290649414
28880210119762,0.07178468257188797,0.29790642857551575,9.76989459991455
28880212447783,0.0526420995593071,0.2476571500301361,9.755537986755371
28880214546272,0.07657032459974289,0.2715853750705719,9.76989459991455
28880216977470,0.04785645380616188,0.2763710021972656,9.779465675354004
28880268108043,0.064606212079525,0.2476571500301361,9.755537986755371
28880268158981,0.07657032459974289,0.25244277715682983,9.750752449035645
28880268166793,0.08135596662759781,0.25244277715682983,9.77707290649414
28880268174397,0.07417750358581543,0.2715853750705719,9.784252166748047
28880268178616,0.0933200865983963,0.28115665912628174,9.753145217895508
