29173771002879,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
29173771016265,-0.001450803829357028,-0.002825249684974551,0.001221729558892548
29173771032410,0.0016035200096666813,-0.0022143847309052944,0.000610864779446274
29173771041369,-0.002672533504664898,-0.002825249684974551,0.0
29173771053296,0.0009926552884280682,0.000839939049910754,-0.001221729558892548
29173771056890,0.0009926552884280682,-0.004657844081521034,0.000610864779446274
29173771067463,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
29173771074494,-0.002061668550595641,-0.0016035200096666813,0.0
29173771082046,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29173771091629,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
29173771101421,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29173771105327,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
29173771111733,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
29173771121525,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29173771131056,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29173771134702,0.00038179047987796366,0.0009162971982732415,0.0023671009112149477
29173771141994,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29173771149650,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29173771162983,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
29173771170431,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
29173771174025,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
29173771180744,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
29173771187098,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29173771195535,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
29173772544077,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
29173774680744,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
29173829851890,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29173829876108,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29173829880535,0.00045814859913662076,-0.000305432389723137,0.0023671009112149477
29173829886525,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29173829893817,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
29173829906317,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29173829909702,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29173829915796,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29173829922983,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29173829932306,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29173829939546,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29173829945327,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
29173829957046,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
29173829963921,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
29173829970015,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
29173829975744,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
29173829982879,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29173829988192,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29173830001004,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29173830004233,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
29173830009390,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
29173830023608,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
29173830033140,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29173831583765,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
29173833994910,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29173837083088,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29173838699650,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
29173896177723,-0.0013744457392022014,0.00038179047987796366,-0.0019089524867013097
29173896218452,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
29173896222671,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
