29168665097204,0.04785645380616188,0.27397820353507996,9.781859397888184
29168740919912,0.06939185410737991,0.30508488416671753,9.767501831054688
29168740964912,0.06699903309345245,0.3074777126312256,9.798608779907227
29168740976892,0.062213387340307236,0.2787638306617737,9.767501831054688
29168740984287,0.08853443711996078,0.2763710021972656,9.76989459991455
29168740991579,0.0933200865983963,0.26440688967704773,9.781859397888184
29168740994912,0.06699903309345245,0.27397820353507996,9.774680137634277
29168741004339,0.064606212079525,0.28594231605529785,9.750752449035645
29168741013558,0.07417750358581543,0.28115665912628174,9.772287368774414
29168741020173,0.04546362906694412,0.26919254660606384,9.767501831054688
29168741023767,0.08135596662759781,0.2476571500301361,9.77707290649414
29168741036267,0.05742774158716202,0.2715853750705719,9.798608779907227
29168741043089,0.06939185410737991,0.29312077164649963,9.772287368774414
29168741048871,0.07896314561367035,0.26440688967704773,9.750752449035645
29168741058454,0.09092725813388824,0.27397820353507996,9.784252166748047
29168741064079,0.08374879509210587,0.25244277715682983,9.779465675354004
29168741067204,0.059820566326379776,0.2476571500301361,9.781859397888184
29168741076631,0.07178468257188797,0.2763710021972656,9.781859397888184
29168741080069,0.06699903309345245,0.26919254660606384,9.767501831054688
29168741091006,0.07178468257188797,0.2883351147174835,9.753145217895508
29168741097204,0.07178468257188797,0.2883351147174835,9.762716293334961
29168741103662,0.10289137065410614,0.3122633695602417,9.781859397888184
29168741106944,0.07417750358581543,0.2715853750705719,9.781859397888184
29168741114704,0.07178468257188797,0.2667997181415558,9.791430473327637
29168741123871,0.07178468257188797,0.26919254660606384,9.757930755615234
29168741130069,0.05024927482008934,0.28594231605529785,9.77707290649414
29168741136267,0.062213387340307236,0.26201409101486206,9.77707290649414
29168741139496,0.06699903309345245,0.2667997181415558,9.762716293334961
29168741150954,0.09810572862625122,0.28594231605529785,9.767501831054688
29168741156996,0.0526420995593071,0.27397820353507996,9.774680137634277
29168741160329,0.08135596662759781,0.2883351147174835,9.772287368774414
29168741165589,0.07896314561367035,0.2667997181415558,9.76989459991455
29168741259339,0.040677983313798904,0.2763710021972656,9.738788604736328
29168743455850,0.06939185410737991,0.2763710021972656,9.755537986755371
29168746474964,0.0526420995593071,0.26201409101486206,9.774680137634277
29168748606267,0.06939185410737991,0.2476571500301361,9.765109062194824
29168821783454,0.03349951654672623,0.26201409101486206,9.765109062194824
29168821790485,0.040677983313798904,0.29790642857551575,9.762716293334961
29168821804339,0.07896314561367035,0.28115665912628174,9.774680137634277
29168821807777,0.07178468257188797,0.29312077164649963,9.757930755615234
29168821820485,0.04785645380616188,0.26919254660606384,9.80817985534668
29168821826683,0.07896314561367035,0.29790642857551575,9.7938232421875
29168821832621,0.08614161610603333,0.26440688967704773,9.774680137634277
29168821838871,0.08853443711996078,0.2835494875907898,9.781859397888184
29168821848142,0.08374879509210587,0.28115665912628174,9.781859397888184
29168821851267,0.08135596662759781,0.26919254660606384,9.7938232421875
29168821861162,0.09810572862625122,0.28115665912628174,9.767501831054688
29168821867829,0.062213387340307236,0.2763710021972656,9.78664493560791
29168821871006,0.09571290761232376,0.28594231605529785,9.755537986755371
29168821884392,0.08614161610603333,0.3170489966869354,9.767501831054688
29168821890589,0.05742774158716202,0.26919254660606384,9.77707290649414
29168821893767,0.064606212079525,0.2787638306617737,9.76989459991455
