28879038925648,0.07178468257188797,0.28594231605529785,9.781859397888184
28879042045908,0.07178468257188797,0.2715853750705719,9.779465675354004
28879044684658,0.08614161610603333,0.2667997181415558,9.774680137634277
28879047309971,0.09810572862625122,0.26919254660606384,9.767501831054688
28879049105075,0.07896314561367035,0.2667997181415558,9.80817985534668
28879073378669,0.040677983313798904,0.26440688967704773,9.750752449035645
28879073450752,0.07417750358581543,0.2763710021972656,9.767501831054688
28879073470231,0.05742774158716202,0.29790642857551575,9.76989459991455
28879073479867,0.05024927482008934,0.2835494875907898,9.765109062194824
28879073507783,0.05742774158716202,0.26440688967704773,9.779465675354004
28879073521273,0.04785645380616188,0.2667997181415558,9.774680137634277
28879073527210,0.08135596662759781,0.2787638306617737,9.774680137634277
28879073544346,0.07657032459974289,0.25244277715682983,9.798608779907227
28879073560179,0.05742774158716202,0.259621262550354,9.796216011047363
28879073571273,0.08853443711996078,0.259621262550354,9.772287368774414
28879075771273,0.07417750358581543,0.259621262550354,9.76989459991455
28879077000231,0.059820566326379776,0.26201409101486206,9.7938232421875
28879080659085,0.08374879509210587,0.2835494875907898,9.781859397888184
28879082680023,0.08853443711996078,0.2835494875907898,9.760323524475098
28879117919919,0.09092725813388824,0.28115665912628174,9.767501831054688
28879117931846,0.08374879509210587,0.28115665912628174,9.774680137634277
28879117936481,0.08614161610603333,0.2715853750705719,9.762716293334961
28879117949815,0.08374879509210587,0.2667997181415558,9.762716293334961
28879117956325,0.062213387340307236,0.2763710021972656,9.772287368774414
28879117962940,0.06939185410737991,0.259621262550354,9.76989459991455
28879117966169,0.0933200865983963,0.23330020904541016,9.757930755615234
28879117977106,0.08135596662759781,0.24287149310112,9.76989459991455
28879117983200,0.07417750358581543,0.26919254660606384,9.774680137634277
28879117989294,0.06939185410737991,0.2763710021972656,9.77707290649414
28879117994710,0.062213387340307236,0.2667997181415558,9.789037704467773
28879118002887,0.062213387340307236,0.259621262550354,9.784252166748047
28879118008877,0.059820566326379776,0.259621262550354,9.77707290649414
28879118015335,0.059820566326379776,0.259621262550354,9.765109062194824
28879118021429,0.07657032459974289,0.24287149310112,9.765109062194824
28879120799554,0.07896314561367035,0.25004997849464417,9.767501831054688
28879122930023,0.07896314561367035,0.2763710021972656,9.755537986755371
28879125452158,0.09571290761232376,0.28115665912628174,9.774680137634277
28879126904242,0.0933200865983963,0.26201409101486206,9.774680137634277
28879168998096,0.0933200865983963,0.24287149310112,9.772287368774414
28879169008200,0.08853443711996078,0.2787638306617737,9.774680137634277
28879169015231,0.07417750358581543,0.25244277715682983,9.753145217895508
28879169018304,0.05742774158716202,0.2667997181415558,9.784252166748047
28879169029815,0.08374879509210587,0.2715853750705719,9.755537986755371
28879169039085,0.08135596662759781,0.26201409101486206,9.760323524475098
28879169047992,0.07178468257188797,0.28115665912628174,9.77707290649414
28879169054190,0.07657032459974289,0.25244277715682983,9.774680137634277
28879169057419,0.09092725813388824,0.259621262550354,9.762716293334961
28879169068721,0.08853443711996078,0.26919254660606384,9.767501831054688
28879169075283,0.07896314561367035,0.25244277715682983,9.77707290649414
28879169078512,0.06939185410737991,0.2548356056213379,9.78664493560791
28879169090544,0.064606212079525,0.2883351147174835,9.774680137634277
28879169096117,0.040677983313798904,0.29790642857551575,9.798608779907227
28879169102419,0.038285162299871445,0.25722843408584595,9.76989459991455
28879169105544,0.07896314561367035,0.2715853750705719,9.755537986755371
28879169111481,0.05503492057323456,0.24526432156562805,9.774680137634277
28879170376012,0.07657032459974289,0.25004997849464417,9.80100154876709
28879172569085,0.08135596662759781,0.2548356056213379,9.760323524475098
28879175093929,0.08853443711996078,0.2763710021972656,9.76989459991455
28879177366221,0.07417750358581543,0.26440688967704773,9.76989459991455
28879225164554,0.07896314561367035,0.2715853750705719,9.803394317626953
28879225176065,0.062213387340307236,0.26919254660606384,9.767501831054688
28879225189606,0.07417750358581543,0.28115665912628174,9.78664493560791
28879225197731,0.0526420995593071,0.25722843408584595,9.779465675354004
28879225201169,0.10049854964017868,0.2548356056213379,9.774680137634277
28879225210335,0.09092725813388824,0.24526432156562805,9.76989459991455
28879225220179,0.08135596662759781,0.2667997181415558,9.774680137634277
28879225223773,0.07896314561367035,0.2787638306617737,9.767501831054688
28879225229450,0.08614161610603333,0.2715853750705719,9.779465675354004
28879225241429,0.08374879509210587,0.2955136001110077,9.789037704467773
28879225244606,0.07657032459974289,0.29312077164649963,9.78664493560791
28879225253825,0.08853443711996078,0.2835494875907898,9.789037704467773
28879225262419,0.09571290761232376,0.28594231605529785,9.7938232421875
28879225268408,0.07417750358581543,0.25722843408584595,9.774680137634277
28879225274346,0.09092725813388824,0.2787638306617737,9.77707290649414
28879225280283,0.07896314561367035,0.27397820353507996,9.77707290649414
28879225283200,0.08374879509210587,0.2667997181415558,9.784252166748047
28879225293929,0.05742774158716202,0.28115665912628174,9.77707290649414
28879225299033,0.08614161610603333,0.2787638306617737,9.774680137634277
28879225304815,0.08135596662759781,0.2763710021972656,9.760323524475098
28879227129606,0.06699903309345245,0.2835494875907898,9.76989459991455
