29940315322899,0.0005345066892914474,-0.002672533504664898,-0.0005345066892914474
29940315336910,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29940315343524,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29940315366493,0.0017562361899763346,-0.001450803829357028,0.0006872228696011007
29940315373056,0.0017562361899763346,0.0022143847309052944,0.00007635809743078426
29940315390764,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29940315397118,0.0011453714687377214,0.0009926552884280682,0.0019089524867013097
29940315422118,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29940315430139,-0.00007635809743078426,0.00038179047987796366,-0.0023671009112149477
29940315437014,-0.00007635809743078426,0.004046979360282421,-0.0017562361899763346
29940315449358,-0.0019089524867013097,0.0009926552884280682,-0.0011453714687377214
29940315471910,-0.0031306820455938578,-0.00022907429956831038,-0.0011453714687377214
29940315484462,-0.0012980876490473747,-0.002672533504664898,0.0006872228696011007
29940315490868,0.0011453714687377214,0.004657844081521034,-0.0011453714687377214
29940315509931,-0.0012980876490473747,-0.002061668550595641,0.0012980876490473747
29940315522639,0.004199695307761431,0.004046979360282421,0.0019089524867013097
29940315539253,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
29940315553316,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
29940315559878,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29940315574826,0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
29940315596181,-0.00007635809743078426,0.0034361144062131643,0.00007635809743078426
29940315602118,-0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
29940315613889,0.0011453714687377214,0.002901607658714056,-0.0005345066892914474
29940315625660,-0.0006872228696011007,0.005345067009329796,-0.0017562361899763346
29940315646389,-0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
29940315658264,0.0029779658652842045,0.0010690133785828948,0.0019089524867013097
29940315664253,0.0011453714687377214,0.002901607658714056,0.0006872228696011007
29940315676181,-0.0019089524867013097,-0.0001527161948615685,-0.0011453714687377214
29940316973264,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
29940317173889,0.0005345066892914474,-0.004428769461810589,0.00007635809743078426
29940318961337,-0.00007635809743078426,0.002290742937475443,0.0006872228696011007
29940322017274,0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
29940474955191,0.0005345066892914474,-0.0025961752980947495,0.0019089524867013097
29940474978316,-0.0019089524867013097,-0.0007635809597559273,0.0006872228696011007
29940474988681,0.0017562361899763346,0.002290742937475443,0.00007635809743078426
29940475014306,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
29940475029097,-0.0006872228696011007,0.0034361144062131643,-0.0011453714687377214
29940475049306,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
29940475064306,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
29940475086910,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29940475107587,0.0011453714687377214,0.002825249684974551,0.0007635809597559273
29940475114931,-0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
29940475124514,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
29940475148160,0.0017562361899763346,-0.001450803829357028,-0.0010690133785828948
29940475162847,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
29940475190503,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
29940475204410,0.0029779658652842045,-0.00022907429956831038,0.0007635809597559273
29940475219410,0.0005345066892914474,0.0034361144062131643,-0.002901607658714056
29940475234931,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
