29217484716560,0.064606212079525,0.2835494875907898,9.796216011047363
29217484723540,0.05024927482008934,0.2787638306617737,9.765109062194824
29217484729842,0.064606212079525,0.29790642857551575,9.753145217895508
29217484738540,0.0526420995593071,0.27397820353507996,9.789037704467773
29217485369321,0.07657032459974289,0.2715853750705719,9.80817985534668
29217487505623,0.059820566326379776,0.29312077164649963,9.729216575622559
29217489558279,0.07657032459974289,0.2787638306617737,9.796216011047363
29217492219529,0.06939185410737991,0.3026920557022095,9.781859397888184
29217549129581,0.07896314561367035,0.2715853750705719,9.755537986755371
29217549141717,0.05503492057323456,0.2883351147174835,9.779465675354004
29217549146352,0.07657032459974289,0.3026920557022095,9.805787086486816
29217549162810,0.062213387340307236,0.2835494875907898,9.753145217895508
29217549172185,0.08374879509210587,0.2787638306617737,9.760323524475098
29217549179477,0.059820566326379776,0.2787638306617737,9.772287368774414
29217549185988,0.04546362906694412,0.2835494875907898,9.743574142456055
29217549196769,0.05742774158716202,0.2907279431819916,9.81535816192627
29217549204477,0.064606212079525,0.2763710021972656,9.722038269042969
29217549208383,0.07417750358581543,0.2667997181415558,9.789037704467773
29217549218227,0.08374879509210587,0.3026920557022095,9.78664493560791
29217549225206,0.07178468257188797,0.28115665912628174,9.774680137634277
29217549235675,0.05742774158716202,0.2763710021972656,9.789037704467773
29217549242446,0.08135596662759781,0.26440688967704773,9.76989459991455
29217549249998,0.05742774158716202,0.3002992272377014,9.767501831054688
29217549259633,0.05742774158716202,0.2907279431819916,9.772287368774414
29217549265988,0.09092725813388824,0.2955136001110077,9.772287368774414
29217549269425,0.09810572862625122,0.26919254660606384,9.765109062194824
29217549276560,0.08135596662759781,0.2667997181415558,9.774680137634277
29217549288123,0.07657032459974289,0.29312077164649963,9.774680137634277
29217549294217,0.059820566326379776,0.2907279431819916,9.789037704467773
29217549300727,0.064606212079525,0.28594231605529785,9.779465675354004
29217549304321,0.07417750358581543,0.2883351147174835,9.78664493560791
29217549310415,0.05742774158716202,0.2787638306617737,9.774680137634277
29217551745363,0.0526420995593071,0.2763710021972656,9.745966911315918
29217554113019,0.059820566326379776,0.2667997181415558,9.755537986755371
29217556561769,0.07178468257188797,0.26919254660606384,9.784252166748047
29217612909894,0.07896314561367035,0.29312077164649963,9.757930755615234
29217612956092,0.07896314561367035,0.26919254660606384,9.781859397888184
29217612967863,0.07417750358581543,0.2835494875907898,9.784252166748047
29217612974790,0.07896314561367035,0.2883351147174835,9.779465675354004
29217612984633,0.0933200865983963,0.2548356056213379,9.779465675354004
29217612988123,0.08135596662759781,0.25244277715682983,9.784252166748047
29217612998592,0.06699903309345245,0.25244277715682983,9.77707290649414
29217613002081,0.05742774158716202,0.2907279431819916,9.78664493560791
29217613011613,0.08374879509210587,0.2763710021972656,9.78664493560791
29217613021092,0.06699903309345245,0.3026920557022095,9.755537986755371
29217613027863,0.05503492057323456,0.2787638306617737,9.772287368774414
29217613034633,0.07178468257188797,0.2907279431819916,9.760323524475098
29217613046560,0.064606212079525,0.2835494875907898,9.77707290649414
29217613055467,0.0526420995593071,0.3002992272377014,9.789037704467773
29217613062654,0.07896314561367035,0.28594231605529785,9.774680137634277
29217613069946,0.0526420995593071,0.28115665912628174,9.772287368774414
29217613073435,0.06939185410737991,0.2667997181415558,9.7938232421875
29217613080154,0.05503492057323456,0.2787638306617737,9.76989459991455
29217613092133,0.062213387340307236,0.3002992272377014,9.762716293334961
29217613097758,0.064606212079525,0.2548356056213379,9.767501831054688
29217613104008,0.0526420995593071,0.26919254660606384,9.789037704467773
29217613107185,0.07896314561367035,0.26440688967704773,9.760323524475098
29217613116144,0.06699903309345245,0.2883351147174835,9.765109062194824
29217613377342,0.07417750358581543,0.27397820353507996,9.77707290649414
29217615994633,0.08135596662759781,0.29312077164649963,9.784252166748047
29217619118696,0.05503492057323456,0.28115665912628174,9.796216011047363
29217619944269,0.05503492057323456,0.26440688967704773,9.748359680175781
29217687765571,0.062213387340307236,0.2787638306617737,9.789037704467773
29217687779373,0.062213387340307236,0.2907279431819916,9.767501831054688
29217687784946,0.062213387340307236,0.27397820353507996,9.77707290649414
29217687801665,0.062213387340307236,0.28594231605529785,9.791430473327637
29217687808123,0.06939185410737991,0.28594231605529785,9.78664493560791
29217687814685,0.08853443711996078,0.26440688967704773,9.7938232421875
29217687820883,0.08374879509210587,0.2883351147174835,9.77707290649414
29217687824321,0.07896314561367035,0.26440688967704773,9.76989459991455
29217687837394,0.08135596662759781,0.2907279431819916,9.789037704467773
29217687844112,0.08135596662759781,0.2715853750705719,9.772287368774414
29217687847394,0.09810572862625122,0.26919254660606384,9.765109062194824
29217687853956,0.07657032459974289,0.2883351147174835,9.805787086486816
29217687866404,0.059820566326379776,0.2955136001110077,9.7938232421875
29217687870258,0.08135596662759781,0.2907279431819916,9.767501831054688
29217687877081,0.06939185410737991,0.2907279431819916,9.774680137634277
29217687885519,0.07896314561367035,0.3170489966869354,9.784252166748047
29217687900050,0.08853443711996078,0.30987054109573364,9.789037704467773
29217687906092,0.05742774158716202,0.2787638306617737,9.772287368774414
29217687909425,0.07417750358581543,0.2715853750705719,9.779465675354004
29217687917758,0.064606212079525,0.26201409101486206,9.76989459991455
29217687926248,0.064606212079525,0.28594231605529785,9.772287368774414
29217687929269,0.05742774158716202,0.3026920557022095,9.765109062194824
29217687937394,0.06939185410737991,0.29312077164649963,9.76989459991455
29217687943540,0.07178468257188797,0.27397820353507996,9.78664493560791
29217687949008,0.11246266216039658,0.26440688967704773,9.798608779907227
29217687958175,0.07657032459974289,0.25244277715682983,9.796216011047363
29217687963227,0.08614161610603333,0.2787638306617737,9.784252166748047
29217687969165,0.08135596662759781,0.2763710021972656,9.784252166748047
29217688775258,0.08853443711996078,0.2715853750705719,9.750752449035645
29217691871873,0.06939185410737991,0.2835494875907898,9.762716293334961
29217694201248,0.06699903309345245,0.28115665912628174,9.779465675354004
29217696918331,0.07896314561367035,0.2787638306617737,9.767501831054688
29217762652706,0.0526420995593071,0.3074777126312256,9.762716293334961
29217762678956,0.06699903309345245,0.26201409101486206,9.803394317626953
29217762688540,0.062213387340307236,0.28594231605529785,9.784252166748047
29217762696717,0.05742774158716202,0.30987054109573364,9.774680137634277
29217762705571,0.0526420995593071,0.28115665912628174,9.772287368774414
29217762717394,0.05742774158716202,0.28594231605529785,9.757930755615234
29217762721508,0.07896314561367035,0.259621262550354,9.772287368774414
29217762730883,0.07657032459974289,0.28594231605529785,9.784252166748047
29217762738071,0.06939185410737991,0.26919254660606384,9.796216011047363
