28914777370895,0.07178468257188797,0.3074777126312256,9.745966911315918
28914777415218,0.09092725813388824,0.2883351147174835,9.743574142456055
28914777423343,0.09092725813388824,0.26201409101486206,9.765109062194824
28914777426832,0.06699903309345245,0.2763710021972656,9.779465675354004
28914777437457,0.0526420995593071,0.26919254660606384,9.767501831054688
28914777449645,0.07417750358581543,0.2835494875907898,9.772287368774414
28914777457197,0.08614161610603333,0.28115665912628174,9.781859397888184
28914777464697,0.08374879509210587,0.2667997181415558,9.77707290649414
28914777473082,0.09810572862625122,0.2667997181415558,9.779465675354004
28914777483603,0.08374879509210587,0.26440688967704773,9.7938232421875
28914777491155,0.08614161610603333,0.2715853750705719,9.774680137634277
28914777497613,0.06939185410737991,0.29790642857551575,9.796216011047363
28914777502197,0.10289137065410614,0.28115665912628174,9.76989459991455
28914777507978,0.06939185410737991,0.27397820353507996,9.757930755615234
28914777520947,0.064606212079525,0.25722843408584595,9.767501831054688
28914777527926,0.09571290761232376,0.24526432156562805,9.762716293334961
28914777534697,0.09092725813388824,0.27397820353507996,9.765109062194824
28914777537666,0.08853443711996078,0.2667997181415558,9.77707290649414
28914777549072,0.08853443711996078,0.2787638306617737,9.736394882202148
28914777552457,0.062213387340307236,0.2835494875907898,9.779465675354004
28914777561520,0.08614161610603333,0.25722843408584595,9.784252166748047
28914778981676,0.08135596662759781,0.2667997181415558,9.781859397888184
28914779867093,0.059820566326379776,0.2787638306617737,9.765109062194824
28914783183603,0.04546362906694412,0.29312077164649963,9.789037704467773
28914786115218,0.062213387340307236,0.29312077164649963,9.767501831054688
28914849136988,0.059820566326379776,0.27397820353507996,9.796216011047363
28914849155843,0.064606212079525,0.28115665912628174,9.753145217895508
28914849160426,0.08614161610603333,0.26919254660606384,9.76989459991455
28914849172405,0.08853443711996078,0.28115665912628174,9.789037704467773
28914849180113,0.08853443711996078,0.2715853750705719,9.784252166748047
28914849191363,0.09810572862625122,0.25722843408584595,9.772287368774414
28914849195999,0.07896314561367035,0.24526432156562805,9.760323524475098
28914849206988,0.08853443711996078,0.2715853750705719,9.796216011047363
28914849210374,0.06939185410737991,0.25722843408584595,9.772287368774414
28914849217041,0.11485548317432404,0.22851456701755524,9.76989459991455
28914849237353,0.10289137065410614,0.25244277715682983,9.753145217895508
28914849245113,0.09571290761232376,0.28115665912628174,9.78664493560791
28914849252822,0.06699903309345245,0.2476571500301361,9.789037704467773
28914849256728,0.09810572862625122,0.28115665912628174,9.784252166748047
28914849269541,0.0933200865983963,0.28115665912628174,9.784252166748047
28914849276207,0.06939185410737991,0.28115665912628174,9.76989459991455
28914849279228,0.07417750358581543,0.2883351147174835,9.762716293334961
28914849288551,0.09092725813388824,0.26201409101486206,9.779465675354004
28914849298499,0.06699903309345245,0.2667997181415558,9.762716293334961
28914849304749,0.06699903309345245,0.26440688967704773,9.76989459991455
28914849311207,0.10049854964017868,0.27397820353507996,9.767501831054688
28914849317666,0.08853443711996078,0.26201409101486206,9.755537986755371
28914849326520,0.064606212079525,0.2907279431819916,9.731609344482422
28914849332978,0.07896314561367035,0.2907279431819916,9.765109062194824
28914849336103,0.09092725813388824,0.24047867953777313,9.772287368774414
28914849345582,0.07896314561367035,0.2715853750705719,9.77707290649414
28914849353551,0.06699903309345245,0.2883351147174835,9.765109062194824
28914851879749,0.0933200865983963,0.28115665912628174,9.789037704467773
28914854376207,0.07178468257188797,0.2763710021972656,9.774680137634277
28914856952249,0.07896314561367035,0.2667997181415558,9.765109062194824
28914917840843,0.07178468257188797,0.2763710021972656,9.748359680175781
28914917886155,0.08853443711996078,0.25004997849464417,9.772287368774414
28914917900895,0.0933200865983963,0.25244277715682983,9.76989459991455
28914917909072,0.06939185410737991,0.2667997181415558,9.76989459991455
28914917913343,0.07657032459974289,0.26201409101486206,9.748359680175781
28914917926415,0.08374879509210587,0.26440688967704773,9.784252166748047
28914917933915,0.07178468257188797,0.2955136001110077,9.77707290649414
28914917937093,0.07657032459974289,0.28594231605529785,9.762716293334961
28914917948915,0.059820566326379776,0.2787638306617737,9.738788604736328
28914917959280,0.062213387340307236,0.25004997849464417,9.774680137634277
28914917966415,0.07896314561367035,0.2715853750705719,9.762716293334961
28914917971832,0.07896314561367035,0.27397820353507996,9.78664493560791
28914917978186,0.10289137065410614,0.28115665912628174,9.760323524475098
28914917987613,0.08135596662759781,0.2763710021972656,9.784252166748047
28914917993343,0.05742774158716202,0.2883351147174835,9.760323524475098
28914917996572,0.07657032459974289,0.2787638306617737,9.784252166748047
28914918004801,0.07657032459974289,0.27397820353507996,9.784252166748047
28914918007978,0.064606212079525,0.29312077164649963,9.798608779907227
28914918018863,0.08374879509210587,0.2548356056213379,9.78664493560791
28914918022040,0.07178468257188797,0.2356930375099182,9.753145217895508
28914918031572,0.062213387340307236,0.259621262550354,9.757930755615234
28914918035009,0.08374879509210587,0.2907279431819916,9.796216011047363
28914918046988,0.07417750358581543,0.2835494875907898,9.762716293334961
28914918053499,0.06699903309345245,0.26440688967704773,9.779465675354004
28914918059801,0.06699903309345245,0.2763710021972656,9.76989459991455
28914919544749,0.06699903309345245,0.2907279431819916,9.77707290649414
28914920502978,0.08374879509210587,0.2835494875907898,9.76989459991455
28914923226155,0.062213387340307236,0.2548356056213379,9.774680137634277
28914925855218,0.08374879509210587,0.259621262550354,9.772287368774414
28914984875009,0.06939185410737991,0.2715853750705719,9.765109062194824
28914984887978,0.08374879509210587,0.22851456701755524,9.765109062194824
28914984900947,0.08135596662759781,0.2548356056213379,9.760323524475098
28914984904749,0.06939185410737991,0.26919254660606384,9.750752449035645
28914984915218,0.06939185410737991,0.26440688967704773,9.77707290649414
28914984929853,0.05503492057323456,0.2787638306617737,9.781859397888184
28914984937040,0.062213387340307236,0.2667997181415558,9.77707290649414
28914984942978,0.05742774158716202,0.2907279431819916,9.76989459991455
28914984946311,0.08135596662759781,0.2787638306617737,9.767501831054688
28914984953603,0.07657032459974289,0.2907279431819916,9.81535816192627
28914984962613,0.04785645380616188,0.30508488416671753,9.80100154876709
28914984969072,0.08853443711996078,0.26440688967704773,9.767501831054688
28914984976311,0.07657032459974289,0.2835494875907898,9.753145217895508
28914984982978,0.08614161610603333,0.26919254660606384,9.753145217895508
28914984993915,0.11246266216039658,0.2667997181415558,9.753145217895508
28914985000374,0.07417750358581543,0.259621262550354,9.77707290649414
28914985006676,0.07417750358581543,0.27397820353507996,9.781859397888184
28914985016051,0.08374879509210587,0.259621262550354,9.767501831054688
28914985022301,0.08374879509210587,0.259621262550354,9.760323524475098
28914985029332,0.07657032459974289,0.2787638306617737,9.78664493560791
28914985032405,0.07657032459974289,0.2835494875907898,9.765109062194824
28914985041780,0.06939185410737991,0.2763710021972656,9.774680137634277
28914985049697,0.07417750358581543,0.2715853750705719,9.750752449035645
28914985056103,0.07417750358581543,0.2835494875907898,9.789037704467773
28914985062145,0.064606212079525,0.2715853750705719,9.767501831054688
28914987170582,0.08135596662759781,0.2476571500301361,9.77707290649414
28914988957665,0.07896314561367035,0.2715853750705719,9.784252166748047
28914992026572,0.09092725813388824,0.2715853750705719,9.767501831054688
28915054555218,0.08135596662759781,0.28115665912628174,9.781859397888184
28915054603551,0.07657032459974289,0.28594231605529785,9.779465675354004
28915054609384,0.10289137065410614,0.3026920557022095,9.760323524475098
28915054629228,0.08135596662759781,0.29312077164649963,9.765109062194824
28915054637145,0.06699903309345245,0.24287149310112,9.78664493560791
28915054644072,0.06699903309345245,0.25244277715682983,9.779465675354004
28915054648707,0.08135596662759781,0.24526432156562805,9.772287368774414
28915054662718,0.05742774158716202,0.24287149310112,9.757930755615234
28915054671155,0.07178468257188797,0.2715853750705719,9.781859397888184
28915054678655,0.07657032459974289,0.2883351147174835,9.78664493560791
28915054684905,0.07417750358581543,0.26440688967704773,9.757930755615234
28915054695947,0.064606212079525,0.25244277715682983,9.76989459991455
28915054704540,0.09571290761232376,0.27397820353507996,9.753145217895508
28915054713082,0.07896314561367035,0.26201409101486206,9.779465675354004
28915054721520,0.08853443711996078,0.26919254660606384,9.781859397888184
28915054732978,0.07896314561367035,0.259621262550354,9.774680137634277
28915054740113,0.10289137065410614,0.29312077164649963,9.781859397888184
28915054743447,0.08614161610603333,0.27397820353507996,9.791430473327637
28915054750061,0.08853443711996078,0.2763710021972656,9.772287368774414
28915054756468,0.05742774158716202,0.2763710021972656,9.810572624206543
28915054765947,0.07896314561367035,0.25722843408584595,9.772287368774414
28915054775790,0.07417750358581543,0.26919254660606384,9.78664493560791
28915054779540,0.08853443711996078,0.26201409101486206,9.774680137634277
28915054789072,0.0933200865983963,0.25244277715682983,9.762716293334961
28915054797249,0.07178468257188797,0.25244277715682983,9.791430473327637
28915054803134,0.059820566326379776,0.259621262550354,9.7938232421875
28915057589124,0.10049854964017868,0.28594231605529785,9.779465675354004
28915059085165,0.062213387340307236,0.2883351147174835,9.745966911315918
28915061260634,0.04546362906694412,0.2883351147174835,9.767501831054688
28915063362249,0.07417750358581543,0.27397820353507996,9.774680137634277
28915127086988,0.06699903309345245,0.2907279431819916,9.760323524475098
28915127100530,0.064606212079525,0.2763710021972656,9.765109062194824
28915127121363,0.06939185410737991,0.28115665912628174,9.760323524475098
28915127133655,0.05742774158716202,0.26440688967704773,9.784252166748047
28915127140165,0.05024927482008934,0.26201409101486206,9.791430473327637
