29710890251945,0.06939185410737991,0.2883351147174835,9.767501831054688
29710890269289,0.05024927482008934,0.2715853750705719,9.757930755615234
29710890273820,0.0526420995593071,0.24287149310112,9.798608779907227
29710890282622,0.06699903309345245,0.27397820353507996,9.796216011047363
29710890298299,0.05024927482008934,0.2907279431819916,9.767501831054688
29710890317154,0.07417750358581543,0.28594231605529785,9.762716293334961
29710890326008,0.06939185410737991,0.30987054109573364,9.781859397888184
29710890335487,0.04785645380616188,0.3026920557022095,9.791430473327637
29710890343404,0.05742774158716202,0.2835494875907898,9.81535816192627
29710890356789,0.08614161610603333,0.2883351147174835,9.76989459991455
29710890366060,0.08853443711996078,0.3194418251514435,9.796216011047363
29710890370799,0.08853443711996078,0.26919254660606384,9.80100154876709
29710890382518,0.08853443711996078,0.30987054109573364,9.789037704467773
29710890389966,0.05024927482008934,0.2667997181415558,9.805787086486816
29710890398508,0.09092725813388824,0.2715853750705719,9.753145217895508
29710890411633,0.064606212079525,0.3026920557022095,9.760323524475098
29710890415851,0.06939185410737991,0.29790642857551575,9.781859397888184
29710890432049,0.04785645380616188,0.2883351147174835,9.762716293334961
29710890439706,0.05503492057323456,0.28594231605529785,9.784252166748047
29710890444081,0.0526420995593071,0.25244277715682983,9.78664493560791
29710890456997,0.05742774158716202,0.28115665912628174,9.789037704467773
29710890461685,0.06699903309345245,0.2763710021972656,9.820143699645996
29710890476789,0.08853443711996078,0.24526432156562805,9.750752449035645
29710890485331,0.09092725813388824,0.3002992272377014,9.791430473327637
29710890489445,0.06699903309345245,0.2548356056213379,9.7938232421875
29710890498143,0.04785645380616188,0.2835494875907898,9.796216011047363
29710890513820,0.07657032459974289,0.2763710021972656,9.7938232421875
29710890522466,0.05742774158716202,0.2835494875907898,9.796216011047363
29710890531008,0.059820566326379776,0.2907279431819916,9.798608779907227
29710890535070,0.064606212079525,0.2955136001110077,9.76989459991455
29710890549497,0.05742774158716202,0.29312077164649963,9.76989459991455
29710893063924,0.04785645380616188,0.3122633695602417,9.762716293334961
29710895562466,0.08853443711996078,0.26201409101486206,9.798608779907227
29710897077101,0.08135596662759781,0.2883351147174835,9.784252166748047
29711042095799,0.0526420995593071,0.2907279431819916,9.77707290649414
29711042114133,0.05503492057323456,0.28115665912628174,9.78664493560791
29711042120591,0.059820566326379776,0.28594231605529785,9.789037704467773
29711042134810,0.062213387340307236,0.28594231605529785,9.789037704467773
29711042140278,0.05742774158716202,0.3026920557022095,9.789037704467773
29711042155487,0.09092725813388824,0.27397820353507996,9.789037704467773
29711042170383,0.07417750358581543,0.26919254660606384,9.781859397888184
29711042178195,0.062213387340307236,0.28594231605529785,9.7938232421875
29711042183716,0.07657032459974289,0.26919254660606384,9.784252166748047
29711042202206,0.06699903309345245,0.3194418251514435,9.784252166748047
29711042206893,0.06939185410737991,0.26201409101486206,9.781859397888184
29711042220747,0.07417750358581543,0.2787638306617737,9.7938232421875
29711042226060,0.05024927482008934,0.2883351147174835,9.772287368774414
29711042239810,0.062213387340307236,0.26201409101486206,9.789037704467773
29711042253403,0.08374879509210587,0.27397820353507996,9.789037704467773
29711042257883,0.0933200865983963,0.24526432156562805,9.78664493560791
29711042275018,0.08135596662759781,0.28115665912628174,9.781859397888184
29711042284185,0.06699903309345245,0.2787638306617737,9.77707290649414
29711042292206,0.064606212079525,0.2883351147174835,9.805787086486816
29711042302310,0.08614161610603333,0.25722843408584595,9.784252166748047
29711042310383,0.0526420995593071,0.2883351147174835,9.78664493560791
29711042328143,0.0526420995593071,0.30987054109573364,9.810572624206543
29711042332622,0.06939185410737991,0.25722843408584595,9.78664493560791
29711042346424,0.04785645380616188,0.2787638306617737,9.781859397888184
29711042351164,0.05503492057323456,0.2715853750705719,9.77707290649414
29711042369185,0.07178468257188797,0.2955136001110077,9.803394317626953
29711042386841,0.07896314561367035,0.2835494875907898,9.798608779907227
29711042391216,0.07657032459974289,0.2883351147174835,9.779465675354004
29711042405903,0.062213387340307236,0.3026920557022095,9.77707290649414
29711042411424,0.07178468257188797,0.30987054109573364,9.7938232421875
29711042424133,0.06939185410737991,0.29790642857551575,9.779465675354004
29711042433039,0.059820566326379776,0.30508488416671753,9.78664493560791
29711042441841,0.07657032459974289,0.29790642857551575,9.798608779907227
29711042459289,0.06939185410737991,0.259621262550354,9.77707290649414
29711042466841,0.07178468257188797,0.29312077164649963,9.750752449035645
29711042471268,0.08374879509210587,0.2883351147174835,9.76989459991455
29711042484445,0.07178468257188797,0.29312077164649963,9.774680137634277
29711042493247,0.062213387340307236,0.2667997181415558,9.762716293334961
29711042505643,0.07417750358581543,0.29312077164649963,9.7938232421875
29711042514862,0.07896314561367035,0.2715853750705719,9.772287368774414
29711042524497,0.07896314561367035,0.28115665912628174,9.779465675354004
29711042533247,0.07657032459974289,0.29790642857551575,9.779465675354004
29711042541268,0.07657032459974289,0.3026920557022095,9.767501831054688
29711042555018,0.08853443711996078,0.26201409101486206,9.76989459991455
29711042564862,0.08374879509210587,0.3002992272377014,9.774680137634277
29711042569341,0.04546362906694412,0.3074777126312256,9.798608779907227
29711042578560,0.0526420995593071,0.3026920557022095,9.779465675354004
29711042596320,0.059820566326379776,0.28115665912628174,9.77707290649414
29711042600903,0.07417750358581543,0.2883351147174835,9.784252166748047
29711042613247,0.0526420995593071,0.29312077164649963,9.78664493560791
29711042617622,0.06939185410737991,0.24526432156562805,9.748359680175781
29711042633768,0.05742774158716202,0.2667997181415558,9.76989459991455
29711042641528,0.04307080805301666,0.2548356056213379,9.779465675354004
29711042646268,0.062213387340307236,0.2715853750705719,9.791430473327637
29711042658403,0.06699903309345245,0.29312077164649963,9.7938232421875
29711042667362,0.08853443711996078,0.29312077164649963,9.78664493560791
29711042680122,0.08853443711996078,0.28115665912628174,9.779465675354004
29711042688508,0.07178468257188797,0.29312077164649963,9.772287368774414
29711042695956,0.08853443711996078,0.30508488416671753,9.7938232421875
29711042707622,0.0526420995593071,0.2787638306617737,9.767501831054688
29711042711945,0.06939185410737991,0.28594231605529785,9.789037704467773
29711046509445,0.07896314561367035,0.24526432156562805,9.791430473327637
29711046613664,0.07417750358581543,0.2835494875907898,9.77707290649414
29711049642258,0.031106693670153618,0.28115665912628174,9.762716293334961
29711193217153,0.08614161610603333,0.2667997181415558,9.784252166748047
29711193226893,0.07896314561367035,0.2835494875907898,9.80100154876709
29711193240330,0.07417750358581543,0.2667997181415558,9.767501831054688
29711193250851,0.07896314561367035,0.2907279431819916,9.76989459991455
29711193265435,0.05024927482008934,0.2883351147174835,9.7938232421875
29711193278872,0.040677983313798904,0.27397820353507996,9.7938232421875
29711193283508,0.07896314561367035,0.29312077164649963,9.798608779907227
29711193298768,0.05742774158716202,0.2715853750705719,9.78664493560791
29711193313143,0.08135596662759781,0.2667997181415558,9.789037704467773
29711193325226,0.059820566326379776,0.2763710021972656,9.7938232421875
29711193333872,0.06699903309345245,0.27397820353507996,9.774680137634277
29711193347518,0.06699903309345245,0.26440688967704773,9.784252166748047
29711193357258,0.08135596662759781,0.2835494875907898,9.77707290649414
29711193367153,0.09571290761232376,0.2955136001110077,9.789037704467773
29711193372466,0.06939185410737991,0.27397820353507996,9.80817985534668
29711193384393,0.08135596662759781,0.27397820353507996,9.767501831054688
29711193392414,0.062213387340307236,0.2835494875907898,9.772287368774414
29711193404862,0.06939185410737991,0.2883351147174835,9.781859397888184
29711193414914,0.07178468257188797,0.2955136001110077,9.798608779907227
29711193422987,0.06939185410737991,0.27397820353507996,9.779465675354004
29711193434966,0.07417750358581543,0.2715853750705719,9.791430473327637
29711193439758,0.062213387340307236,0.26919254660606384,9.789037704467773
29711193449080,0.059820566326379776,0.29312077164649963,9.78664493560791
29711193463612,0.07896314561367035,0.2907279431819916,9.784252166748047
29711193467987,0.04546362906694412,0.2883351147174835,9.772287368774414
29711193486112,0.064606212079525,0.26440688967704773,9.757930755615234
29711193490903,0.062213387340307236,0.2715853750705719,9.772287368774414
29711193504237,0.08853443711996078,0.2907279431819916,9.779465675354004
29711193508716,0.07896314561367035,0.2787638306617737,9.784252166748047
29711193527153,0.062213387340307236,0.2667997181415558,9.791430473327637
29711193536997,0.05742774158716202,0.26919254660606384,9.791430473327637
29711193542153,0.06699903309345245,0.2715853750705719,9.803394317626953
29711193554028,0.07896314561367035,0.28115665912628174,9.774680137634277
29711193567466,0.05503492057323456,0.29312077164649963,9.78664493560791
29711193572205,0.064606212079525,0.2907279431819916,9.765109062194824
29711193584445,0.062213387340307236,0.29312077164649963,9.779465675354004
29711193593924,0.064606212079525,0.3074777126312256,9.762716293334961
29711193605070,0.06699903309345245,0.28115665912628174,9.748359680175781
29711193614653,0.06699903309345245,0.29312077164649963,9.772287368774414
29711193624080,0.05742774158716202,0.3074777126312256,9.779465675354004
29711193633664,0.06699903309345245,0.2883351147174835,9.774680137634277
29711193638143,0.062213387340307236,0.29790642857551575,9.774680137634277
29711193658455,0.062213387340307236,0.2787638306617737,9.78664493560791
29711193667674,0.06699903309345245,0.2715853750705719,9.772287368774414
29711193672570,0.07657032459974289,0.3074777126312256,9.78664493560791
29711193679914,0.05742774158716202,0.3026920557022095,9.78664493560791
29711193696997,0.07417750358581543,0.29312077164649963,9.772287368774414
29711193701893,0.06939185410737991,0.2787638306617737,9.781859397888184
29711193715226,0.06939185410737991,0.2787638306617737,9.781859397888184
29711193728039,0.07896314561367035,0.2667997181415558,9.772287368774414
29711193736789,0.06939185410737991,0.2715853750705719,9.76989459991455
29711193746580,0.07178468257188797,0.2476571500301361,9.76989459991455
29711193751164,0.08374879509210587,0.259621262550354,9.784252166748047
29711193765539,0.08374879509210587,0.28594231605529785,9.78664493560791
29711193777935,0.059820566326379776,0.2835494875907898,9.779465675354004
29711193787622,0.062213387340307236,0.29312077164649963,9.789037704467773
29711193791945,0.08614161610603333,0.31465616822242737,9.781859397888184
29711193800643,0.06699903309345245,0.30987054109573364,9.791430473327637
29711193816789,0.06939185410737991,0.32183465361595154,9.765109062194824
29711193824914,0.062213387340307236,0.27397820353507996,9.76989459991455
29711194864133,0.064606212079525,0.28115665912628174,9.789037704467773
29711196865851,0.0933200865983963,0.2835494875907898,9.77707290649414
29711198913820,0.059820566326379776,0.29312077164649963,9.767501831054688
29711201593091,0.10049854964017868,0.2715853750705719,9.791430473327637
29711346590903,0.0933200865983963,0.3122633695602417,9.76989459991455
29711346607622,0.08135596662759781,0.2907279431819916,9.767501831054688
29711346613247,0.08614161610603333,0.2883351147174835,9.803394317626953
29711346633455,0.06699903309345245,0.26440688967704773,9.781859397888184
29711346642622,0.08853443711996078,0.26440688967704773,9.767501831054688
29711346647778,0.05024927482008934,0.29312077164649963,9.772287368774414
29711346671007,0.05742774158716202,0.28594231605529785,9.767501831054688
29711346676372,0.05742774158716202,0.2955136001110077,9.7938232421875
29711346685851,0.059820566326379776,0.3026920557022095,9.774680137634277
29711346693664,0.07178468257188797,0.2667997181415558,9.767501831054688
29711346705799,0.07896314561367035,0.2763710021972656,9.765109062194824
29711346714132,0.064606212079525,0.2763710021972656,9.760323524475098
29711346723820,0.064606212079525,0.30508488416671753,9.76989459991455
29711346739185,0.05742774158716202,0.2883351147174835,9.796216011047363
29711346748716,0.062213387340307236,0.2835494875907898,9.80817985534668
29711346757466,0.07417750358581543,0.259621262550354,9.7938232421875
29711346772466,0.07896314561367035,0.2476571500301361,9.791430473327637
29711346777674,0.06939185410737991,0.28594231605529785,9.77707290649414
29711346787466,0.059820566326379776,0.2835494875907898,9.7938232421875
29711346797310,0.07657032459974289,0.30508488416671753,9.791430473327637
29711346815278,0.062213387340307236,0.24287149310112,9.76989459991455
29711346824914,0.05503492057323456,0.2883351147174835,9.784252166748047
29711346829289,0.06699903309345245,0.2667997181415558,9.80100154876709
29711346839237,0.08374879509210587,0.2835494875907898,9.784252166748047
29711346858820,0.08374879509210587,0.26440688967704773,9.791430473327637
29711346868507,0.0526420995593071,0.26440688967704773,9.789037704467773
29711346877362,0.059820566326379776,0.29312077164649963,9.7938232421875
29711346886268,0.07417750358581543,0.2787638306617737,9.791430473327637
29711346902049,0.08135596662759781,0.2667997181415558,9.78664493560791
29711346912622,0.08135596662759781,0.27397820353507996,9.789037704467773
29711346928872,0.07657032459974289,0.2787638306617737,9.791430473327637
29711346936580,0.062213387340307236,0.30508488416671753,9.779465675354004
29711346950330,0.08135596662759781,0.2763710021972656,9.784252166748047
29711346960747,0.07417750358581543,0.25244277715682983,9.7938232421875
29711346970018,0.062213387340307236,0.2787638306617737,9.781859397888184
29711346980435,0.0526420995593071,0.26440688967704773,9.774680137634277
29711346985330,0.06939185410737991,0.259621262550354,9.765109062194824
29711346999497,0.04785645380616188,0.2667997181415558,9.774680137634277
29711347014185,0.062213387340307236,0.26440688967704773,9.781859397888184
29711347019289,0.07896314561367035,0.3002992272377014,9.774680137634277
29711347026945,0.08853443711996078,0.2907279431819916,9.76989459991455
29711347040695,0.07178468257188797,0.2955136001110077,9.77707290649414
