29709709501581,-0.002443459117785096,0.004046979360282421,0.00007635809743078426
29709709513300,-0.000610864779446274,-0.003283398225903511,0.00007635809743078426
29709709520800,0.001832594396546483,0.006490438245236874,0.00007635809743078426
29709709529081,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
29709709541164,0.001221729558892548,0.0022143847309052944,0.0006872228696011007
29709709548508,-0.000610864779446274,0.0022143847309052944,0.0006872228696011007
29709710218404,0.000610864779446274,0.002825249684974551,0.0006872228696011007
29709713045539,-0.000610864779446274,-0.002672533504664898,-0.0005345066892914474
29709715417519,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29709716879602,0.001221729558892548,0.001679878099821508,0.00007635809743078426
29709825039289,0.000610864779446274,0.0010690133785828948,-0.0017562361899763346
29709825091008,0.001832594396546483,-0.0025961752980947495,-0.0011453714687377214
29709825102102,0.002443459117785096,0.002290742937475443,0.00007635809743078426
29709825113196,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29709825127727,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29709825137987,-0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
29709825145956,0.001221729558892548,-0.0013744457392022014,0.0019089524867013097
29709825156321,-0.001221729558892548,-0.0013744457392022014,0.00007635809743078426
29709825170071,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29709825186946,0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
29709825191477,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
29709825200383,0.0,-0.0013744457392022014,-0.0011453714687377214
29709825224029,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
29709825229706,-0.001221729558892548,0.003512472379952669,0.0006872228696011007
29709825239914,0.001221729558892548,-0.0025198173243552446,0.0006872228696011007
29709825254758,0.001832594396546483,0.0017562361899763346,0.0025198173243552446
29709825260435,0.0,-0.0012980876490473747,0.00007635809743078426
29709825281268,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
29709825287154,-0.000610864779446274,-0.0019089524867013097,-0.0005345066892914474
29709825301060,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
29709825311373,0.0,0.0005345066892914474,0.00007635809743078426
29709825321893,-0.001221729558892548,-0.0019089524867013097,0.0006872228696011007
29709825330539,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
29709825340435,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29709825356893,0.001832594396546483,-0.00007635809743078426,0.0012980876490473747
29709825369289,0.001221729558892548,-0.0025198173243552446,0.0006872228696011007
29709825378612,0.0,0.0005345066892914474,0.0012980876490473747
29709825393039,-0.000610864779446274,-0.0031306820455938578,0.0025198173243552446
29709825398612,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
29709825416060,-0.000610864779446274,-0.0019089524867013097,0.00007635809743078426
29709825423612,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
29709825432883,0.001221729558892548,-0.0019089524867013097,0.0019089524867013097
29709825446946,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
29709825452414,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
29709825466477,0.0,-0.0012980876490473747,0.0006872228696011007
29709825481529,0.001832594396546483,0.0005345066892914474,0.0019089524867013097
29709825491425,0.000610864779446274,0.000610864779446274,0.0012980876490473747
29709825496268,-0.000610864779446274,0.0,0.0012980876490473747
29709825508925,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
29709825518352,0.000610864779446274,-0.002443459117785096,0.0012980876490473747
29709825527518,0.0,0.001221729558892548,0.0012980876490473747
29709825534602,-0.000610864779446274,-0.0030543238390237093,0.0012980876490473747
29709825546321,0.0,0.001221729558892548,-0.0005345066892914474
29709825555018,0.0,-0.0030543238390237093,-0.0011453714687377214
29709825566633,0.000610864779446274,0.001221729558892548,0.0006872228696011007
29709826950904,0.0,-0.001832594396546483,0.001221729558892548
29709829295227,0.000610864779446274,0.001221729558892548,0.0
29709831588456,0.0,-0.000610864779446274,-0.000610864779446274
29709834255018,-0.000610864779446274,0.0,-0.000610864779446274
29709950189029,0.000610864779446274,0.0,0.000610864779446274
29709950217779,0.001832594396546483,-0.000610864779446274,0.000610864779446274
29709950224237,0.001221729558892548,-0.000610864779446274,0.001221729558892548
29709950233508,-0.000610864779446274,-0.001221729558892548,0.0
29709950243873,0.0,0.0006872228696011007,-0.001221729558892548
29709950257571,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29709950267623,0.0,0.0006872228696011007,-0.000610864779446274
29709950276946,0.0,0.00007635809743078426,-0.001221729558892548
29709950290800,0.000610864779446274,0.00007635809743078426,0.0
29709950295904,0.000610864779446274,0.0006872228696011007,0.0
29709950310123,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
29709950325383,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
29709950330018,0.0,-0.0011453714687377214,-0.000610864779446274
29709950344810,0.0,-0.0005345066892914474,0.000610864779446274
29709950353352,-0.000610864779446274,-0.0011453714687377214,0.0
29709950367362,0.0,0.0006872228696011007,0.0
29709950371998,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
29709950386425,0.0,0.00007635809743078426,-0.000610864779446274
29709950399498,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
29709950403977,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
29709950412987,0.0,-0.0017562361899763346,0.0
29709950422466,0.0,-0.0010690133785828948,0.0005345066892914474
29709950439914,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
29709950444237,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
29709950452935,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29709950462883,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
29709950473664,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29709950482831,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29709950491998,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
29709950504029,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
29709950509081,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
29709950521425,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29709950531321,-0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
29709950540643,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29709950551008,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29709950571998,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29709950579862,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
29709950593612,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29709950597987,0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
29709950616216,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
29709950621164,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
29709950635331,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
29709950644654,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29709950652258,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29709950661529,-0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
29709950668821,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29709950677466,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29709950686060,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29709950697102,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
29709952632935,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29709955258664,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29709956701581,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
29709958900852,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29710082712362,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29710082764654,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29710082778508,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29710082794289,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29710082804393,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29710082814914,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29710082830956,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29710082842362,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29710082851268,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29710082860487,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
29710082871477,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
29710082881633,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29710082893352,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
29710082909654,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29710082918768,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29710082923873,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29710082936425,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
