29118415265661,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
29118415283942,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
29118415292640,-0.0009162971982732415,0.00045814859913662076,0.0015271619195118546
29118415303265,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
29118415318057,-0.0009162971982732415,-0.0019853105768561363,0.0009162971982732415
29118415326130,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
29118415335505,0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
29118415344046,-0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
29118415360192,-0.0015271619195118546,-0.0013744457392022014,-0.0015271619195118546
29118415363734,0.0009162971982732415,0.001679878099821508,0.000305432389723137
29118415376755,-0.0021380267571657896,-0.0007635809597559273,0.000305432389723137
29118415383994,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
29118415391755,0.0009162971982732415,-0.0019853105768561363,0.000305432389723137
29118415399984,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
29118415412380,-0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
29118415420765,0.0015271619195118546,-0.0007635809597559273,0.0015271619195118546
29118415424255,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
29118415434775,-0.0021380267571657896,-0.0032070400193333626,-0.000305432389723137
29118415446442,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
29118415449411,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
29118415458890,-0.000305432389723137,0.001679878099821508,0.000305432389723137
29118415464723,0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
29118415470869,0.000305432389723137,0.001679878099821508,-0.0015271619195118546
29118415476807,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
29118417040505,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
29118418940452,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
29118421607952,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
29118424193317,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
29118497509775,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
29118497558057,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
29118497563890,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
29118497572171,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
29118497579671,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
29118497592067,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
29118497598629,0.000305432389723137,0.0010690133785828948,0.000305432389723137
29118497602015,0.0009162971982732415,-0.0001527161948615685,0.0015271619195118546
29118497609723,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
29118497615244,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
29118497624827,0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
29118497632432,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
29118497642536,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
29118497648994,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
29118497658161,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
29118497665088,0.0015271619195118546,-0.0001527161948615685,0.0009162971982732415
29118497668473,0.000305432389723137,0.0010690133785828948,0.0015271619195118546
29118497677379,-0.0015271619195118546,0.00045814859913662076,0.0009162971982732415
29118497680713,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
29118497689827,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
29118497696129,-0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
29118497701494,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
29118497711025,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
29118497716598,-0.0009162971982732415,-0.0007635809597559273,0.0015271619195118546
29118497722848,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
29118497729098,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
29118497741129,0.0015271619195118546,0.0010690133785828948,-0.0009162971982732415
29118497747379,0.0009162971982732415,-0.0007635809597559273,0.0021380267571657896
29118497750661,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
29118497756286,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
29118497761494,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
29118499516077,0.0015271619195118546,-0.0001527161948615685,-0.0015271619195118546
29118502508994,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
29118504663577,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
29118576090921,0.0009162971982732415,-0.0019853105768561363,0.0009162971982732415
