29638680873171,0.062213387340307236,0.2715853750705719,9.817750930786133
29638680897337,0.059820566326379776,0.2883351147174835,9.805787086486816
29638680907546,0.0933200865983963,0.28594231605529785,9.779465675354004
29638680913171,0.06939185410737991,0.26919254660606384,9.784252166748047
29638680928483,0.08853443711996078,0.2955136001110077,9.81535816192627
29638680942025,0.0526420995593071,0.2955136001110077,9.748359680175781
29638680956139,0.06699903309345245,0.2883351147174835,9.848857879638672
29638680965983,0.07178468257188797,0.2667997181415558,9.765109062194824
29638680974108,0.059820566326379776,0.2955136001110077,9.791430473327637
29638680978952,0.06699903309345245,0.2763710021972656,9.812965393066406
29638680987233,0.09092725813388824,0.2715853750705719,9.796216011047363
29638681003014,0.07178468257188797,0.2763710021972656,9.767501831054688
29638681009316,0.08853443711996078,0.27397820353507996,9.796216011047363
29638681024889,0.08853443711996078,0.3002992272377014,9.784252166748047
29638681030462,0.04785645380616188,0.28594231605529785,9.81535816192627
29638681047962,0.07417750358581543,0.29312077164649963,9.824930191040039
29638681056400,0.07417750358581543,0.29790642857551575,9.791430473327637
29638681064785,0.07896314561367035,0.27397820353507996,9.760323524475098
29638681073483,0.04307080805301666,0.31465616822242737,9.772287368774414
29638681087025,0.04546362906694412,0.2907279431819916,9.817750930786133
29638681096139,0.08614161610603333,0.29790642857551575,9.796216011047363
29638681106660,0.04785645380616188,0.30508488416671753,9.789037704467773
29638681114421,0.038285162299871445,0.3122633695602417,9.774680137634277
29638681128379,0.059820566326379776,0.26440688967704773,9.765109062194824
29638681137285,0.05503492057323456,0.29790642857551575,9.781859397888184
29638681147754,0.07178468257188797,0.28594231605529785,9.774680137634277
29638681155931,0.08853443711996078,0.2955136001110077,9.779465675354004
29638681169160,0.07896314561367035,0.2763710021972656,9.757930755615234
29638681175202,0.059820566326379776,0.2763710021972656,9.779465675354004
29638681192129,0.07657032459974289,0.30508488416671753,9.803394317626953
29638681202962,0.064606212079525,0.29790642857551575,9.791430473327637
29638681207441,0.06939185410737991,0.26919254660606384,9.78664493560791
29638681224733,0.06699903309345245,0.2787638306617737,9.791430473327637
29638681234369,0.09571290761232376,0.28594231605529785,9.805787086486816
29638681244108,0.08614161610603333,0.2907279431819916,9.779465675354004
29638681248587,0.06699903309345245,0.2715853750705719,9.784252166748047
29638681262650,0.059820566326379776,0.26201409101486206,9.7938232421875
29638681276035,0.062213387340307236,0.2787638306617737,9.78664493560791
29638681287337,0.06939185410737991,0.3074777126312256,9.779465675354004
29638681300931,0.05742774158716202,0.29790642857551575,9.7938232421875
29638681310306,0.08374879509210587,0.2763710021972656,9.779465675354004
29638681323066,0.05742774158716202,0.28594231605529785,9.791430473327637
29638681333223,0.09810572862625122,0.2835494875907898,9.796216011047363
29638681342650,0.05742774158716202,0.26919254660606384,9.76989459991455
29638681356816,0.08374879509210587,0.29790642857551575,9.772287368774414
29638681366191,0.08374879509210587,0.2883351147174835,9.80817985534668
29638681375983,0.08374879509210587,0.31465616822242737,9.77707290649414
29638681384837,0.06939185410737991,0.2955136001110077,9.803394317626953
29638681396504,0.03349951654672623,0.2787638306617737,9.796216011047363
29638681405827,0.064606212079525,0.259621262550354,9.796216011047363
29638681415827,0.05503492057323456,0.2715853750705719,9.789037704467773
29638681424733,0.07178468257188797,0.2667997181415558,9.76989459991455
29638681429004,0.05024927482008934,0.2835494875907898,9.791430473327637
29638681447754,0.062213387340307236,0.28115665912628174,9.743574142456055
29638681457233,0.064606212079525,0.2835494875907898,9.7938232421875
29638681461712,0.06939185410737991,0.2835494875907898,9.772287368774414
29638681470254,0.059820566326379776,0.30508488416671753,9.774680137634277
29638681482494,0.059820566326379776,0.2883351147174835,9.803394317626953
29638681491869,0.064606212079525,0.3002992272377014,9.7938232421875
29638681505671,0.059820566326379776,0.2787638306617737,9.78664493560791
29638681517389,0.07896314561367035,0.28115665912628174,9.805787086486816
29638681526191,0.07657032459974289,0.28594231605529785,9.80817985534668
29638681534369,0.07896314561367035,0.29790642857551575,9.791430473327637
29638681543066,0.064606212079525,0.26919254660606384,9.767501831054688
29638681547389,0.05503492057323456,0.3122633695602417,9.789037704467773
29638681559004,0.062213387340307236,0.2787638306617737,9.80817985534668
29638682470723,0.07178468257188797,0.28594231605529785,9.772287368774414
29638684946452,0.064606212079525,0.29790642857551575,9.774680137634277
29638687248483,0.08853443711996078,0.2835494875907898,9.789037704467773
29638689007233,0.08135596662759781,0.2763710021972656,9.77707290649414
29638845129577,0.06939185410737991,0.2883351147174835,9.77707290649414
29638845151973,0.062213387340307236,0.28115665912628174,9.784252166748047
29638845167754,0.05503492057323456,0.2787638306617737,9.772287368774414
29638845172910,0.038285162299871445,0.2787638306617737,9.7938232421875
29638845195775,0.062213387340307236,0.28594231605529785,9.789037704467773
29638845205671,0.06699903309345245,0.2835494875907898,9.78664493560791
29638845215514,0.07896314561367035,0.2907279431819916,9.78664493560791
29638845221921,0.06939185410737991,0.3122633695602417,9.772287368774414
29638845237702,0.08614161610603333,0.3026920557022095,9.796216011047363
29638845247441,0.09092725813388824,0.3002992272377014,9.781859397888184
29638845257650,0.07896314561367035,0.26919254660606384,9.784252166748047
29638845266712,0.05024927482008934,0.2955136001110077,9.781859397888184
29638845279837,0.08374879509210587,0.2883351147174835,9.80817985534668
29638845288743,0.07178468257188797,0.2763710021972656,9.791430473327637
29638845293118,0.08853443711996078,0.2667997181415558,9.757930755615234
29638845302077,0.08853443711996078,0.25244277715682983,9.779465675354004
29638845315098,0.09571290761232376,0.26201409101486206,9.774680137634277
29638845328066,0.08614161610603333,0.2763710021972656,9.78664493560791
29638845337702,0.04307080805301666,0.26440688967704773,9.779465675354004
29638845345514,0.059820566326379776,0.29790642857551575,9.78664493560791
29638845350671,0.07417750358581543,0.27397820353507996,9.789037704467773
29638845366868,0.07178468257188797,0.3074777126312256,9.781859397888184
29638845376296,0.06939185410737991,0.3074777126312256,9.796216011047363
29638845385514,0.07417750358581543,0.26919254660606384,9.80100154876709
29638845397546,0.07417750358581543,0.28594231605529785,9.803394317626953
29638845402181,0.06699903309345245,0.2883351147174835,9.789037704467773
29638845413796,0.07178468257188797,0.2883351147174835,9.789037704467773
29638845423691,0.07896314561367035,0.32183465361595154,9.789037704467773
29638845431973,0.07896314561367035,0.3002992272377014,9.80100154876709
29638845441764,0.07896314561367035,0.2787638306617737,9.796216011047363
29638845455879,0.07417750358581543,0.2715853750705719,9.77707290649414
29638845465566,0.064606212079525,0.2715853750705719,9.77707290649414
29638845475671,0.05503492057323456,0.26201409101486206,9.77707290649414
29638845489212,0.07417750358581543,0.2883351147174835,9.750752449035645
29638845499525,0.062213387340307236,0.3002992272377014,9.784252166748047
29638845509525,0.07178468257188797,0.31465616822242737,9.784252166748047
29638845514837,0.07417750358581543,0.29312077164649963,9.77707290649414
29638845532389,0.035892341285943985,0.2883351147174835,9.781859397888184
29638845537389,0.07178468257188797,0.26440688967704773,9.772287368774414
29638845558691,0.1052841991186142,0.2907279431819916,9.774680137634277
29638845568327,0.08614161610603333,0.3026920557022095,9.789037704467773
29638845573691,0.07896314561367035,0.2667997181415558,9.781859397888184
29638845587441,0.06699903309345245,0.27397820353507996,9.798608779907227
29638845597285,0.07178468257188797,0.27397820353507996,9.796216011047363
29638845609941,0.05742774158716202,0.3026920557022095,9.805787086486816
29638845614681,0.08135596662759781,0.3002992272377014,9.81535816192627
29638845630827,0.07896314561367035,0.26440688967704773,9.781859397888184
29638845638691,0.059820566326379776,0.2763710021972656,9.791430473327637
29638845643223,0.05742774158716202,0.26919254660606384,9.789037704467773
29638845655931,0.062213387340307236,0.2907279431819916,9.789037704467773
29638845789316,0.05742774158716202,0.2548356056213379,9.765109062194824
29638845796348,0.04307080805301666,0.26919254660606384,9.760323524475098
29638845813743,0.06699903309345245,0.2883351147174835,9.784252166748047
29638845822181,0.064606212079525,0.2883351147174835,9.805787086486816
29638845834368,0.08614161610603333,0.2667997181415558,9.772287368774414
29638845875566,0.09092725813388824,0.3026920557022095,9.798608779907227
29638845892285,0.08135596662759781,0.2715853750705719,9.803394317626953
29638845901973,0.07896314561367035,0.29312077164649963,9.779465675354004
29638845914473,0.059820566326379776,0.30987054109573364,9.779465675354004
29638845923066,0.07896314561367035,0.2835494875907898,9.77707290649414
29638845931712,0.06939185410737991,0.2667997181415558,9.765109062194824
29638845940723,0.06939185410737991,0.2667997181415558,9.774680137634277
29638845945046,0.06939185410737991,0.2835494875907898,9.791430473327637
29638845960827,0.06939185410737991,0.3122633695602417,9.76989459991455
29638845965098,0.07896314561367035,0.30508488416671753,9.767501831054688
29638847433483,0.08135596662759781,0.28594231605529785,9.774680137634277
29638849014993,0.05503492057323456,0.25722843408584595,9.772287368774414
29638851171348,0.09571290761232376,0.28594231605529785,9.772287368774414
29638853388483,0.06939185410737991,0.2763710021972656,9.77707290649414
29639012708900,0.064606212079525,0.28115665912628174,9.781859397888184
29639012733014,0.07417750358581543,0.2787638306617737,9.789037704467773
29639012754368,0.07657032459974289,0.2787638306617737,9.789037704467773
29639012764577,0.04546362906694412,0.2715853750705719,9.796216011047363
29639012769316,0.0526420995593071,0.26440688967704773,9.7938232421875
