28785548739277,0.08853443711996078,0.25244277715682983,9.760323524475098
28785548751934,0.07178468257188797,0.24526432156562805,9.748359680175781
28785548767715,0.07417750358581543,0.26201409101486206,9.779465675354004
28785548773340,0.07178468257188797,0.27397820353507996,9.750752449035645
28785548788288,0.059820566326379776,0.23808585107326508,9.731609344482422
28785548792402,0.07896314561367035,0.24047867953777313,9.772287368774414
28785548800736,0.08135596662759781,0.25722843408584595,9.743574142456055
28785548810892,0.07896314561367035,0.25722843408584595,9.743574142456055
28785548818600,0.08374879509210587,0.2835494875907898,9.757930755615234
28785548829954,0.07657032459974289,0.2715853750705719,9.734002113342285
28785548839017,0.08614161610603333,0.25722843408584595,9.741181373596191
28785548844954,0.08135596662759781,0.25004997849464417,9.774680137634277
28785548855059,0.08135596662759781,0.24526432156562805,9.781859397888184
28785548862298,0.06699903309345245,0.26919254660606384,9.760323524475098
28785548869538,0.07657032459974289,0.25722843408584595,9.753145217895508
28785548876934,0.07417750358581543,0.25004997849464417,9.755537986755371
28785548880579,0.08374879509210587,0.26201409101486206,9.76989459991455
28785548893861,0.09810572862625122,0.25244277715682983,9.781859397888184
28785548900736,0.07417750358581543,0.2476571500301361,9.779465675354004
28785548904642,0.07896314561367035,0.24287149310112,9.767501831054688
28785548911829,0.08614161610603333,0.2548356056213379,9.738788604736328
28785548922663,0.08135596662759781,0.27397820353507996,9.779465675354004
28785548936777,0.062213387340307236,0.2548356056213379,9.762716293334961
28785548940163,0.07657032459974289,0.24047867953777313,9.748359680175781
28785548951934,0.05503492057323456,0.24526432156562805,9.76989459991455
28785548958652,0.08374879509210587,0.2667997181415558,9.757930755615234
28785548965840,0.08614161610603333,0.259621262550354,9.741181373596191
28785548973288,0.08853443711996078,0.26201409101486206,9.738788604736328
28785548977194,0.08374879509210587,0.25244277715682983,9.736394882202148
28785548986881,0.06699903309345245,0.25722843408584595,9.745966911315918
28785548994069,0.07896314561367035,0.25004997849464417,9.738788604736328
28785549004381,0.064606212079525,0.2667997181415558,9.741181373596191
28785549010527,0.07178468257188797,0.259621262550354,9.750752449035645
28785549016777,0.08614161610603333,0.2476571500301361,9.781859397888184
28785549026413,0.06699903309345245,0.25244277715682983,9.755537986755371
28785549030215,0.08374879509210587,0.23330020904541016,9.760323524475098
28785549039902,0.08614161610603333,0.25004997849464417,9.753145217895508
28785549046986,0.06699903309345245,0.26919254660606384,9.724431037902832
28785549059121,0.09092725813388824,0.26919254660606384,9.772287368774414
28785549065944,0.0933200865983963,0.24047867953777313,9.741181373596191
28785549072298,0.08853443711996078,0.26440688967704773,9.760323524475098
28785549075475,0.064606212079525,0.259621262550354,9.760323524475098
28785551060423,0.07417750358581543,0.259621262550354,9.765109062194824
28785553441100,0.06699903309345245,0.26919254660606384,9.750752449035645
28785556197715,0.08135596662759781,0.2548356056213379,9.757930755615234
28785656440736,0.07896314561367035,0.25244277715682983,9.774680137634277
28785656451204,0.059820566326379776,0.28115665912628174,9.767501831054688
28785656459434,0.07896314561367035,0.2715853750705719,9.76989459991455
28785656463340,0.08614161610603333,0.25244277715682983,9.765109062194824
28785656471621,0.08374879509210587,0.2787638306617737,9.753145217895508
28785656481621,0.08853443711996078,0.259621262550354,9.760323524475098
28785656489798,0.07896314561367035,0.22612173855304718,9.736394882202148
28785656497298,0.08614161610603333,0.2476571500301361,9.745966911315918
28785656500579,0.06939185410737991,0.26919254660606384,9.760323524475098
28785656514017,0.08853443711996078,0.26919254660606384,9.781859397888184
28785656521413,0.07417750358581543,0.2548356056213379,9.77707290649414
28785656524850,0.08374879509210587,0.259621262550354,9.765109062194824
28785656536465,0.09810572862625122,0.27397820353507996,9.762716293334961
28785656539850,0.08135596662759781,0.25722843408584595,9.734002113342285
28785656553131,0.07417750358581543,0.3002992272377014,9.784252166748047
28785656559434,0.10049854964017868,0.2476571500301361,9.753145217895508
28785656562819,0.08853443711996078,0.26919254660606384,9.753145217895508
28785656569225,0.07657032459974289,0.24526432156562805,9.765109062194824
28785656582402,0.07417750358581543,0.2667997181415558,9.750752449035645
28785656589173,0.09571290761232376,0.25004997849464417,9.738788604736328
28785656594798,0.08374879509210587,0.28115665912628174,9.736394882202148
28785656604746,0.08614161610603333,0.2476571500301361,9.748359680175781
28785656611204,0.08614161610603333,0.25244277715682983,9.734002113342285
28785656614434,0.06699903309345245,0.27397820353507996,9.745966911315918
28785656624121,0.08135596662759781,0.28115665912628174,9.741181373596191
28785656630736,0.08135596662759781,0.26919254660606384,9.755537986755371
28785656640684,0.062213387340307236,0.2763710021972656,9.748359680175781
28785656647246,0.07657032459974289,0.2787638306617737,9.738788604736328
28785656650892,0.08853443711996078,0.25722843408584595,9.726823806762695
28785656661152,0.07896314561367035,0.2787638306617737,9.748359680175781
28785656664642,0.08614161610603333,0.23808585107326508,9.757930755615234
28785656676881,0.08135596662759781,0.23330020904541016,9.76989459991455
28785656682402,0.064606212079525,0.26201409101486206,9.760323524475098
28785656685944,0.07657032459974289,0.25004997849464417,9.757930755615234
28785656691621,0.08853443711996078,0.24526432156562805,9.748359680175781
28785656706413,0.08853443711996078,0.259621262550354,9.753145217895508
28785656713548,0.08614161610603333,0.26201409101486206,9.762716293334961
28785656723600,0.06699903309345245,0.2476571500301361,9.743574142456055
28785656729798,0.08853443711996078,0.25722843408584595,9.743574142456055
28785656739486,0.09092725813388824,0.259621262550354,9.755537986755371
28785656745944,0.07896314561367035,0.25004997849464417,9.745966911315918
28785656749069,0.07896314561367035,0.2476571500301361,9.743574142456055
28785657379538,0.07178468257188797,0.23330020904541016,9.736394882202148
28785660419381,0.08135596662759781,0.25244277715682983,9.736394882202148
28785662606517,0.08853443711996078,0.25244277715682983,9.765109062194824
28785665075111,0.08135596662759781,0.27397820353507996,9.745966911315918
28785771050475,0.08135596662759781,0.3026920557022095,9.753145217895508
28785771067715,0.09571290761232376,0.2787638306617737,9.729216575622559
28785771072611,0.09571290761232376,0.259621262550354,9.745966911315918
28785771083496,0.062213387340307236,0.24287149310112,9.762716293334961
28785771090163,0.06939185410737991,0.24047867953777313,9.757930755615234
28785771095423,0.08853443711996078,0.28594231605529785,9.726823806762695
28785771109277,0.0933200865983963,0.2763710021972656,9.745966911315918
28785771112611,0.07896314561367035,0.2548356056213379,9.77707290649414
28785771123444,0.09810572862625122,0.26919254660606384,9.738788604736328
28785771126777,0.10767702013254166,0.26440688967704773,9.760323524475098
28785771140111,0.09571290761232376,0.2715853750705719,9.748359680175781
28785771145840,0.064606212079525,0.2548356056213379,9.757930755615234
28785771149381,0.04785645380616188,0.25004997849464417,9.750752449035645
28785771159329,0.062213387340307236,0.25244277715682983,9.765109062194824
28785771170527,0.07657032459974289,0.25722843408584595,9.731609344482422
28785771173861,0.08135596662759781,0.26919254660606384,9.767501831054688
28785771180475,0.08374879509210587,0.259621262550354,9.760323524475098
28785771190788,0.059820566326379776,0.27397820353507996,9.755537986755371
28785771199694,0.07178468257188797,0.259621262550354,9.741181373596191
28785771206621,0.08614161610603333,0.2476571500301361,9.774680137634277
28785771214746,0.07896314561367035,0.23808585107326508,9.750752449035645
28785771220423,0.07657032459974289,0.26919254660606384,9.757930755615234
28785771226829,0.06699903309345245,0.259621262550354,9.762716293334961
28785771236933,0.07657032459974289,0.26919254660606384,9.774680137634277
28785771243548,0.07657032459974289,0.25722843408584595,9.772287368774414
28785771250215,0.0933200865983963,0.2763710021972656,9.760323524475098
28785771254173,0.06939185410737991,0.25244277715682983,9.745966911315918
28785771268704,0.062213387340307236,0.25244277715682983,9.722038269042969
28785771278965,0.05503492057323456,0.28115665912628174,9.765109062194824
28785771282558,0.08614161610603333,0.25244277715682983,9.767501831054688
28785771288340,0.07896314561367035,0.25004997849464417,9.760323524475098
28785771301308,0.08135596662759781,0.2763710021972656,9.7938232421875
28785771304590,0.08853443711996078,0.2548356056213379,9.76989459991455
28785771314538,0.0933200865983963,0.26440688967704773,9.748359680175781
28785771323183,0.07896314561367035,0.24526432156562805,9.765109062194824
28785771329850,0.07896314561367035,0.25244277715682983,9.734002113342285
28785771336881,0.07896314561367035,0.25244277715682983,9.745966911315918
28785771343704,0.07657032459974289,0.28594231605529785,9.772287368774414
28785771346933,0.08135596662759781,0.2715853750705719,9.738788604736328
28785771359069,0.08853443711996078,0.22372891008853912,9.724431037902832
28785771362402,0.07657032459974289,0.2548356056213379,9.755537986755371
28785771372454,0.07657032459974289,0.25244277715682983,9.748359680175781
28785771376100,0.08135596662759781,0.25722843408584595,9.762716293334961
28785771387715,0.06699903309345245,0.26201409101486206,9.77707290649414
28785772545006,0.07657032459974289,0.2763710021972656,9.743574142456055
28785774313808,0.07178468257188797,0.26919254660606384,9.741181373596191
28785776694694,0.059820566326379776,0.26919254660606384,9.753145217895508
28785778826986,0.07657032459974289,0.25004997849464417,9.765109062194824
28785882702454,0.09092725813388824,0.2787638306617737,9.724431037902832
28785882715736,0.064606212079525,0.2715853750705719,9.750752449035645
28785882723756,0.07657032459974289,0.28115665912628174,9.734002113342285
28785882733496,0.064606212079525,0.26919254660606384,9.772287368774414
28785882747142,0.07657032459974289,0.2835494875907898,9.767501831054688
28785882751517,0.06939185410737991,0.27397820353507996,9.755537986755371
28785882763079,0.062213387340307236,0.2548356056213379,9.734002113342285
28785882769017,0.08614161610603333,0.24047867953777313,9.750752449035645
28785882779069,0.10289137065410614,0.25004997849464417,9.741181373596191
28785882782767,0.11006984114646912,0.26440688967704773,9.767501831054688
28785882794173,0.08374879509210587,0.2548356056213379,9.741181373596191
28785882801517,0.09571290761232376,0.24047867953777313,9.760323524475098
28785882808288,0.10289137065410614,0.22133609652519226,9.772287368774414
