28893274967674,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
28893274980174,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
28893274983299,0.00045814859913662076,0.0011453714687377214,0.0016035200096666813
28893274989340,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
28893274995538,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
28893275004653,-0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
28893275010226,0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
28893275015486,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
28893276788403,-0.0007635809597559273,-0.00007635809743078426,-0.002061668550595641
28893279143976,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28893281422205,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28893283707309,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28893348717153,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
28893348768663,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
28893348773090,0.002290742937475443,0.0011453714687377214,0.0015271619195118546
28893348784653,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
28893348788351,0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
28893348796372,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
28893348805903,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
28893348813663,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
28893348820695,0.001679878099821508,-0.00007635809743078426,0.000305432389723137
28893348828195,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
28893348838038,-0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
28893348854497,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
28893348858038,-0.0001527161948615685,-0.0006872228696011007,-0.0015271619195118546
28893348868507,0.0010690133785828948,-0.0012980876490473747,0.0009162971982732415
28893348875122,0.0010690133785828948,-0.00007635809743078426,0.0021380267571657896
28893348881267,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
28893348888299,0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
28893348893611,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28893348905903,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
28893348909288,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
28893348915642,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
28893348922153,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
28893348931476,-0.0013744457392022014,0.0011453714687377214,-0.0009162971982732415
28893348938767,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
28893348955695,-0.00022907429956831038,0.0,-0.000305432389723137
28893348962049,0.0016035200096666813,-0.000610864779446274,-0.0015271619195118546
28893348971580,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
28893349474861,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
28893352430017,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
28893354948247,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
28893357400017,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
28893419377570,0.0016035200096666813,0.001221729558892548,0.000305432389723137
28893419392465,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28893419401892,-0.00022907429956831038,0.0,0.0015271619195118546
28893419407726,0.0009926552884280682,0.0,0.000305432389723137
28893419419340,0.0009926552884280682,0.0,-0.000305432389723137
28893419426945,0.0009926552884280682,0.000610864779446274,0.0021380267571657896
28893419433715,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
28893419444132,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
28893419456424,-0.000839939049910754,0.0,0.0009162971982732415
28893419460017,-0.000839939049910754,0.0,0.0009162971982732415
28893419467309,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
28893419474497,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28893419483715,-0.00022907429956831038,-0.000610864779446274,0.0021380267571657896
28893419491059,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28893419500278,-0.00022907429956831038,0.0,-0.000305432389723137
28893419505851,-0.000839939049910754,-0.000610864779446274,-0.0015271619195118546
28893419511684,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28893419517153,0.0016035200096666813,-0.000610864779446274,0.000305432389723137
28893419523142,0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
28893419529184,0.0009926552884280682,0.0,0.0009162971982732415
