28942689014947,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
28942690135519,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
28942704696457,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
28942704767342,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28942704793384,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
28942704820363,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
28942704836874,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
28942704853540,-0.0012980876490473747,0.0005345066892914474,0.0017562361899763346
28942707379530,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28942708978697,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
28942711982290,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
28942748963124,-0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
28942748993436,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
28942749011040,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
28942749017759,-0.0025198173243552446,-0.0012980876490473747,0.0005345066892914474
28942749021040,0.0,-0.00007635809743078426,-0.0006872228696011007
28942749030780,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
28942749040207,-0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
28942749046665,0.000610864779446274,-0.0012980876490473747,-0.0012980876490473747
28942749049894,0.0,-0.0006872228696011007,-0.0006872228696011007
28942749059582,-0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
28942749062759,0.0,-0.00007635809743078426,-0.00007635809743078426
28942749071874,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
28942749080884,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
28942749084113,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
28942749090363,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
28942749862186,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
28942752320519,0.0,-0.00007635809743078426,0.0005345066892914474
28942754552603,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
28942757054113,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
28942758915363,0.0,-0.00007635809743078426,0.0017562361899763346
28942798788019,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
28942798798176,0.0,-0.00007635809743078426,-0.00007635809743078426
28942798807499,0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
28942798819894,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
28942798831509,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
28942798834790,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
28942798840415,0.0,-0.0006872228696011007,-0.00007635809743078426
28942798848697,0.0,-0.0006872228696011007,-0.00007635809743078426
28942798855207,0.0,0.0011453714687377214,-0.0006872228696011007
28942798861769,0.0,-0.0006872228696011007,0.0011453714687377214
28942798868124,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
28942798874582,0.0,-0.00007635809743078426,0.0011453714687377214
28942798883228,0.0,0.0011453714687377214,0.0005345066892914474
28942798889530,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
28942798895676,0.001832594396546483,0.0005345066892914474,0.0011453714687377214
28942798901717,-0.000610864779446274,-0.0006872228696011007,-0.0019089524867013097
28942799096561,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
28942801995259,-0.001221729558892548,0.0017562361899763346,0.0005345066892914474
28942804354530,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
28942806790519,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
28942849296457,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
28942849309165,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
28942849317499,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
28942849326457,0.001221729558892548,0.0005345066892914474,0.0011453714687377214
28942849340051,0.0,-0.00007635809743078426,-0.0006872228696011007
28942849343019,0.0,-0.0012980876490473747,-0.0006872228696011007
28942849349426,0.0,0.0011453714687377214,-0.00007635809743078426
28942849354790,0.0,-0.0006872228696011007,0.0011453714687377214
28942849367186,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
28942849373228,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
28942849379321,0.0,0.0011453714687377214,-0.0006872228696011007
28942849382551,-0.000610864779446274,-0.0006872228696011007,-0.0019089524867013097
28942849388124,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
28942849396613,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
28942849402759,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28942849408540,0.0012980876490473747,-0.0006872228696011007,0.0011453714687377214
28942849414582,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
28942849423019,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
28942852099582,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
28942854352655,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
28942856916874,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28942905947603,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
28942905961092,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
28942905973488,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
28942905980676,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
28942905989165,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
28942905995624,-0.0005345066892914474,-0.0012980876490473747,0.001679878099821508
28942906003384,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
28942906014426,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
28942906024269,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
28942906027811,0.0025198173243552446,0.0017562361899763346,0.002290742937475443
28942906043228,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28942906049894,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
28942906058124,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
28942906067967,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
28942906071353,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
28942906078384,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
28942906084165,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
28942906096978,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
28942906100415,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
28942906105988,-0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
28942906606665,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
28942909615311,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
