29922671176135,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
29922671246604,-0.0035888305865228176,-0.002825249684974551,-0.0017562361899763346
29922671272646,-0.0005345066892914474,-0.0034361144062131643,0.0006872228696011007
29922671287333,-0.0017562361899763346,-0.002825249684974551,-0.0005345066892914474
29922671302281,0.0025198173243552446,0.004505127668380737,-0.0005345066892914474
29922671317073,-0.0029779658652842045,-0.0022143847309052944,-0.0011453714687377214
29922671340406,-0.0011453714687377214,-0.004657844081521034,-0.0011453714687377214
29922671358948,0.0019089524867013097,0.004505127668380737,0.0006872228696011007
29922671366396,-0.004810560029000044,-0.0016035200096666813,0.00007635809743078426
29922671380250,0.0031306820455938578,-0.002825249684974551,0.0019089524867013097
29922671409000,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
29922671419260,-0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
29922671433583,-0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
29922671453687,0.0012980876490473747,-0.007024944759905338,0.0012980876490473747
29922671467541,0.0012980876490473747,0.003359756199643016,-0.0017562361899763346
29922671476916,-0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
29922671491864,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29922671513323,0.00007635809743078426,0.004581485874950886,0.0012980876490473747
29922671528375,0.0012980876490473747,-0.003359756199643016,-0.0005345066892914474
29922671539573,-0.0017562361899763346,0.003359756199643016,-0.0011453714687377214
29922671554208,-0.0005345066892914474,-0.003359756199643016,0.0006872228696011007
29922671568323,0.0025198173243552446,0.008246674202382565,0.0012980876490473747
29922671583010,-0.0005345066892914474,-0.006414080038666725,0.0012980876490473747
29922671598948,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
29922671617073,-0.0005345066892914474,-0.005803215317428112,0.0012980876490473747
29922671623479,0.0013744457392022014,0.0027488914784044027,0.0019853105768561363
29922671637437,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29922671659989,0.0038179049734026194,-0.004581485874950886,0.0013744457392022014
29922671673427,-0.002901607658714056,0.007635809946805239,-0.00045814859913662076
29922671680614,0.0013744457392022014,-0.006414080038666725,0.0007635809597559273
29922671692333,0.0025961752980947495,0.007635809946805239,-0.00045814859913662076
29922671706083,-0.0010690133785828948,-0.007635809946805239,-0.001679878099821508
29922671729104,-0.002290742937475443,0.008857538923621178,-0.00045814859913662076
29922671735927,0.0013744457392022014,-0.005803215317428112,0.0001527161948615685
29922671750406,0.0019853105768561363,0.006414080038666725,0.0001527161948615685
29922671782489,-0.001679878099821508,-0.006414080038666725,0.0013744457392022014
29922671790406,0.0025961752980947495,0.004581485874950886,-0.00045814859913662076
29922671797594,0.0007635809597559273,-0.004581485874950886,0.0001527161948615685
29922671809156,-0.0010690133785828948,0.0027488914784044027,0.0007635809597559273
29922671823427,-0.001679878099821508,0.003970621153712273,0.0007635809597559273
29922671844729,0.0019853105768561363,0.0015271619195118546,-0.0010690133785828948
29922671856135,-0.004734201822429895,-0.0009162971982732415,-0.002290742937475443
29922671868219,-0.001679878099821508,0.0015271619195118546,-0.001679878099821508
29922671892021,-0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
29922671911135,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29922671918844,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29922671936344,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
29922671951083,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
29922671970510,0.0001527161948615685,-0.0027488914784044027,-0.00045814859913662076
29922671987802,-0.001679878099821508,0.000305432389723137,-0.001679878099821508
29922671994000,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29922672031344,-0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
29922672046291,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
29922672055823,-0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
29922672083844,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
29922672090979,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
29922672118114,0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
29922672127646,-0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
29922672135302,0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
29922672149364,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29922672170979,-0.00045814859913662076,0.003359756199643016,0.0001527161948615685
29922672185302,-0.00045814859913662076,-0.004581485874950886,0.0007635809597559273
29922672196760,0.0019853105768561363,0.003970621153712273,0.0001527161948615685
29922672210094,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
29922672230875,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
29922672244469,-0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
