29088337046141,0.08853443711996078,0.2835494875907898,9.781859397888184
29088339006506,0.08135596662759781,0.30508488416671753,9.791430473327637
29088347914839,0.08614161610603333,0.26201409101486206,9.76989459991455
29088347960985,0.08853443711996078,0.28594231605529785,9.765109062194824
29088347969578,0.06699903309345245,0.2955136001110077,9.779465675354004
29088348603016,0.0526420995593071,0.25244277715682983,9.745966911315918
29088351219474,0.07896314561367035,0.2787638306617737,9.755537986755371
29088353618328,0.08135596662759781,0.26201409101486206,9.76989459991455
29088355960933,0.08853443711996078,0.2835494875907898,9.781859397888184
29088376139162,0.0933200865983963,0.2763710021972656,9.767501831054688
29088376148328,0.07417750358581543,0.29790642857551575,9.784252166748047
29088376156089,0.064606212079525,0.27397820353507996,9.772287368774414
29088376159526,0.08614161610603333,0.2907279431819916,9.772287368774414
29088376170203,0.08614161610603333,0.26919254660606384,9.767501831054688
29088376179839,0.07417750358581543,0.30987054109573364,9.784252166748047
29088376186245,0.06939185410737991,0.2787638306617737,9.762716293334961
29088376193120,0.08853443711996078,0.25722843408584595,9.760323524475098
29088377244110,0.059820566326379776,0.25244277715682983,9.76989459991455
29088378979943,0.064606212079525,0.25722843408584595,9.760323524475098
29088381846610,0.04546362906694412,0.2883351147174835,9.76989459991455
29088384315099,0.07657032459974289,0.2883351147174835,9.772287368774414
29088410961558,0.08135596662759781,0.2787638306617737,9.78664493560791
29088410977651,0.059820566326379776,0.2787638306617737,9.748359680175781
29088410992964,0.05503492057323456,0.3026920557022095,9.753145217895508
29088411000828,0.04546362906694412,0.2835494875907898,9.757930755615234
29088411008589,0.08374879509210587,0.3002992272377014,9.779465675354004
29088411012287,0.08853443711996078,0.259621262550354,9.7938232421875
29088411021401,0.07178468257188797,0.2715853750705719,9.784252166748047
29088411030620,0.08614161610603333,0.26919254660606384,9.779465675354004
29088411037026,0.08374879509210587,0.26919254660606384,9.774680137634277
29088411042599,0.06939185410737991,0.27397820353507996,9.789037704467773
29088411051401,0.07417750358581543,0.2476571500301361,9.779465675354004
29088412924214,0.08374879509210587,0.2763710021972656,9.767501831054688
29088415513849,0.10049854964017868,0.2883351147174835,9.781859397888184
29088416932391,0.07657032459974289,0.23330020904541016,9.765109062194824
29088419287339,0.062213387340307236,0.25244277715682983,9.789037704467773
29088454836401,0.0933200865983963,0.2787638306617737,9.757930755615234
29088454843120,0.059820566326379776,0.25722843408584595,9.772287368774414
29088454854735,0.04307080805301666,0.2787638306617737,9.762716293334961
29088454858433,0.06939185410737991,0.27397820353507996,9.781859397888184
29088454870516,0.0933200865983963,0.2883351147174835,9.767501831054688
29088454876714,0.062213387340307236,0.2763710021972656,9.77707290649414
29088454882964,0.08135596662759781,0.2476571500301361,9.774680137634277
29088454885933,0.06699903309345245,0.25004997849464417,9.762716293334961
29088454897703,0.06939185410737991,0.25244277715682983,9.772287368774414
29088454903693,0.07896314561367035,0.26440688967704773,9.772287368774414
29088454906922,0.05024927482008934,0.2907279431819916,9.77707290649414
29088454917703,0.09571290761232376,0.2835494875907898,9.76989459991455
29088454923849,0.07657032459974289,0.26201409101486206,9.757930755615234
29088454935881,0.09571290761232376,0.26440688967704773,9.76989459991455
29088455653641,0.07417750358581543,0.27397820353507996,9.772287368774414
29088457117756,0.06939185410737991,0.30508488416671753,9.77707290649414
29088460338745,0.07178468257188797,0.2715853750705719,9.774680137634277
29088462722235,0.08853443711996078,0.26201409101486206,9.772287368774414
29088504392964,0.059820566326379776,0.26201409101486206,9.781859397888184
29088504405047,0.05742774158716202,0.25722843408584595,9.772287368774414
29088504418693,0.07178468257188797,0.2835494875907898,9.779465675354004
