29831371983774,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
29831377051326,0.0010690133785828948,-0.0030543238390237093,0.00045814859913662076
29831377494295,0.001679878099821508,0.0,0.00045814859913662076
29831378794451,-0.0007635809597559273,-0.0030543238390237093,0.00045814859913662076
29831401973149,-0.0001527161948615685,0.0,-0.0001527161948615685
29831401992993,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29831402024347,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29831402032628,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
29831402054868,0.001679878099821508,0.000610864779446274,0.0010690133785828948
29831402070076,0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
29831402086951,-0.0007635809597559273,0.0,0.00045814859913662076
29831402094347,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
29831402108983,-0.0007635809597559273,0.0,0.00045814859913662076
29831403260389,-0.0013744457392022014,0.001221729558892548,0.0010690133785828948
29831406372003,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29831407267108,0.002290742937475443,0.000610864779446274,-0.0001527161948615685
29831410339608,0.0010690133785828948,0.0,0.00045814859913662076
29831450833774,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
29831450917055,0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
29831450923930,-0.00022907429956831038,-0.001221729558892548,0.001679878099821508
29831450944608,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
29831450960180,-0.000839939049910754,0.0,-0.0001527161948615685
29831450977212,-0.00022907429956831038,-0.001221729558892548,0.001679878099821508
29831450999139,0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
29831451023305,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
29831451030805,-0.000839939049910754,-0.000610864779446274,0.001679878099821508
29831451046014,0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
29831451068566,0.00038179047987796366,0.0,0.00045814859913662076
29831451079660,0.00038179047987796366,0.0,-0.0007635809597559273
29831451093983,0.0009926552884280682,-0.000610864779446274,-0.0019853105768561363
29831451108149,-0.00022907429956831038,0.001221729558892548,0.0010690133785828948
29831451132264,-0.001450803829357028,-0.000610864779446274,0.00045814859913662076
29831451145076,0.00038179047987796366,0.0,0.001679878099821508
29831451158097,0.00038179047987796366,0.0012980876490473747,0.001679878099821508
29831452940389,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29831456873462,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29831456888097,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
