29419381778411,-0.00007635809743078426,0.0025198173243552446,-0.00038179047987796366
29419381793619,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29419381804765,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
29419381817838,-0.0019089524867013097,-0.0017562361899763346,-0.0009926552884280682
29419381822890,-0.0012980876490473747,-0.0023671009112149477,0.000839939049910754
29419381839817,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29419381844817,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
29419381854244,-0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
29419381868098,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
29419381880390,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29419381885025,-0.0006872228696011007,-0.004810560029000044,-0.00038179047987796366
29419381898254,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
29419381903463,0.0023671009112149477,0.0019089524867013097,0.002061668550595641
29419381918567,-0.001832594396546483,-0.0011453714687377214,0.000839939049910754
29419381923046,0.0,0.0025198173243552446,0.00022907429956831038
29419381931796,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
29419381944869,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
29419381950390,-0.001221729558892548,-0.0029779658652842045,0.000839939049910754
29419381965650,0.0,0.0031306820455938578,-0.00038179047987796366
29419381969921,-0.001832594396546483,-0.0023671009112149477,-0.0016035200096666813
29419381978463,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29419381987108,-0.000610864779446274,-0.0023671009112149477,0.000839939049910754
29419381998671,0.001832594396546483,0.0006872228696011007,0.001450803829357028
29419382017942,0.0,-0.0011453714687377214,0.00022907429956831038
29419382027890,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29419382037838,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29419382049661,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
29419382054244,0.0,0.0006872228696011007,0.001450803829357028
29419382066640,0.000610864779446274,-0.0023671009112149477,-0.00038179047987796366
29419382071588,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29419382088254,0.001221729558892548,-0.0035888305865228176,0.001450803829357028
29419382092525,-0.000610864779446274,-0.004199695307761431,-0.00038179047987796366
29419382101171,-0.001221729558892548,-0.0005345066892914474,-0.0022143847309052944
29419382109973,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29419382117213,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
29419382135806,0.0,-0.0011453714687377214,0.00022907429956831038
29419382151067,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
29419382160390,0.001221729558892548,-0.004810560029000044,0.000839939049910754
29419382169973,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
29419382182681,0.001221729558892548,-0.0035888305865228176,-0.00038179047987796366
29419382190858,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
29419382203515,-0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
29419382212108,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
29419382220702,0.000610864779446274,-0.0011453714687377214,0.001450803829357028
29419382232942,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
29419382237473,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29419382249140,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
29419382260858,-0.0017562361899763346,0.00007635809743078426,-0.0016035200096666813
29419382268931,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29419382273098,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29419382285338,-0.0011453714687377214,0.0006872228696011007,0.000839939049910754
