29390802404307,-0.000610864779446274,-0.005955931730568409,0.0015271619195118546
29390804940505,0.0,-0.001679878099821508,-0.000305432389723137
29390816224411,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
29390816268942,0.0,-0.00045814859913662076,-0.000305432389723137
29390816279151,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29390816288526,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
29390817031963,0.001221729558892548,0.0013744457392022014,0.000305432389723137
29390818997901,0.0,-0.001679878099821508,0.0009162971982732415
29390821681338,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29390824070453,0.0,-0.00045814859913662076,-0.0009162971982732415
29390849381130,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29390849398734,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
29390849403474,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29390849410661,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29390849418994,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29390849431286,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29390849437119,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
29390849443942,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29390849451130,0.0,0.0001527161948615685,-0.0009162971982732415
29390849457849,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
29390850322432,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29390852514671,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29390854832640,0.0,0.0007635809597559273,-0.000305432389723137
29390857068890,0.0,-0.00045814859913662076,0.000305432389723137
29390858846755,0.0,-0.00045814859913662076,0.0009162971982732415
29390890872744,0.000610864779446274,0.0013744457392022014,0.000305432389723137
29390890880661,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29390890897067,0.002443459117785096,0.0001527161948615685,-0.000305432389723137
29390890909151,0.0,0.0001527161948615685,0.000305432389723137
29390890916182,0.0,0.0001527161948615685,0.000305432389723137
29390890924723,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29390890933109,0.0,0.0001527161948615685,-0.0009162971982732415
29390890944619,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29390890952744,0.001221729558892548,0.0019853105768561363,0.000305432389723137
29390890960713,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29390890972692,0.0,0.0001527161948615685,0.000305432389723137
29390890976807,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29390890991598,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
29390892666859,0.0,0.0001527161948615685,0.0009162971982732415
29390895055453,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29390896804255,0.0,0.0001527161948615685,0.000305432389723137
29390899907171,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
29390939128734,0.0,-0.0010690133785828948,0.000305432389723137
29390939143109,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29390939153057,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29390939166390,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29390939180661,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29390939188630,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
29390939196911,0.0,-0.00045814859913662076,0.0015271619195118546
29390939209828,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29390939213734,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29390939221390,0.0,-0.0010690133785828948,0.000305432389723137
29390939227953,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29390939235244,0.0,0.0001527161948615685,-0.0009162971982732415
29390939244932,0.0,0.0001527161948615685,-0.0009162971982732415
29390939255244,0.0,-0.00045814859913662076,-0.000305432389723137
29390939258942,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29390939269880,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29390939551234,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29390942611026,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29390945634984,0.0,0.0001527161948615685,0.0009162971982732415
29390946834828,0.0,0.0013744457392022014,0.000305432389723137
29390997682484,0.0,0.0007635809597559273,-0.000305432389723137
29390997719828,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29390997731859,0.0,0.0001527161948615685,0.0009162971982732415
29390997740453,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29390997748630,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29390997760296,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29390997768578,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29390997777015,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29390997796703,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29390997803890,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29390997811755,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29390997819411,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29390997827848,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29390997837848,0.0,0.0001527161948615685,-0.000305432389723137
29390997845869,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
29390997853526,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
29390997861338,0.0,-0.001679878099821508,0.0009162971982732415
29390997871078,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
29390997878890,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29390997886651,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29390997894151,0.0,-0.001679878099821508,0.000305432389723137
29390999993265,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29391002066494,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29391004797328,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29391006740609,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29391069698057,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29391069707276,0.0,0.0019853105768561363,-0.0015271619195118546
29391069722796,0.0,-0.00045814859913662076,-0.000305432389723137
29391069740661,0.0,-0.0010690133785828948,-0.000305432389723137
29391069746442,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29391069759828,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
29391069767276,0.0,-0.00045814859913662076,0.0015271619195118546
29391069776546,0.0,-0.00045814859913662076,0.0015271619195118546
29391069789723,0.0,0.0001527161948615685,0.000305432389723137
