28862145010498,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
28862146802009,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
28862149132165,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
28862165604404,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
28862165647113,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
28862165668936,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
28862165679977,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
28862165694456,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
28862165699248,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
28862166170863,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
28862167219300,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
28862169509509,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
28862172638571,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
28862199117581,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
28862199142738,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
28862199154196,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28862199164196,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
28862199172634,-0.0005345066892914474,0.000839939049910754,0.0
28862199179977,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
28862199192009,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
28862199198571,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
28862199201904,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
28862199213571,-0.0011453714687377214,0.000839939049910754,0.0
28862199220811,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28862200759613,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
28862203363415,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28862206128415,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
28862207307686,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
28862242121019,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
28862242128206,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
28862242141644,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
28862242144821,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
28862242154300,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
28862242159613,0.00007635809743078426,0.001450803829357028,0.0
28862242165654,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
28862242175133,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
28862242184404,0.0006872228696011007,0.001450803829357028,0.000610864779446274
28862242187581,0.0006872228696011007,0.000839939049910754,0.0
28862242197165,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
28862242200498,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
28862242209196,0.0006872228696011007,0.000839939049910754,0.000610864779446274
28862242214769,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
28862243742633,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
28862247174248,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
28862249065706,-0.0023671009112149477,-0.00038179047987796366,-0.000610864779446274
28862250004977,-0.0005345066892914474,-0.00038179047987796366,0.0
28862291319040,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
28862291345758,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
28862291355758,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
28862291366227,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
28862291373102,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
28862291378519,0.0012980876490473747,0.00022907429956831038,0.0
28862291384717,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
28862291397165,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
28862291400186,0.0006872228696011007,0.002061668550595641,-0.001221729558892548
28862291406071,0.00007635809743078426,0.00022907429956831038,0.0
28862291412738,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
28862291418936,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
28862291426956,-0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
28862291432842,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
28862291439092,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
28862291448727,-0.0017562361899763346,0.0001527161948615685,-0.001832594396546483
28862291456956,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
28862293327321,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
28862295982581,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
28862298769613,0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
28862299961123,-0.0011453714687377214,-0.0010690133785828948,0.0
28862348174352,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
28862348210602,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
28862348215394,0.00007635809743078426,0.0001527161948615685,0.0
28862348225550,-0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
28862348233623,-0.0017562361899763346,0.0007635809597559273,-0.0017562361899763346
28862348240915,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28862348248050,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
28862348258154,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
28862348263831,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
28862348273883,-0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
28862348280446,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
28862348286852,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28862348292425,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
28862348299040,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
28862348308311,0.0012980876490473747,0.0013744457392022014,-0.0005345066892914474
28862348311436,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
28862348330863,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
28862348343727,0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
28862348349769,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
28862349013727,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
28862349779508,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
28862352766383,0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
28862355448988,0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
28862356848415,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
28862408845602,0.0019089524867013097,0.0006872228696011007,0.0012980876490473747
28862408861852,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
28862408876748,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
28862408880498,0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
28862408897217,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
28862408901175,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
28862408912946,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
28862408920967,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
28862408928363,-0.0005345066892914474,0.00007635809743078426,-0.0023671009112149477
28862408937998,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
28862408941852,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
28862408947217,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
28862408957217,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
28862408963831,-0.0017562361899763346,0.0006872228696011007,-0.0017562361899763346
28862408971071,0.0006872228696011007,0.0019089524867013097,-0.0017562361899763346
28862408977790,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
28862408985081,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
28862408992946,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
28862408999300,0.00007635809743078426,0.0,-0.00045814859913662076
28862409008415,0.00007635809743078426,0.001221729558892548,0.0001527161948615685
28862409011488,-0.0005345066892914474,0.000610864779446274,0.0013744457392022014
28862409868623,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
28862412292269,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
28862414803154,-0.0005345066892914474,0.0,-0.00045814859913662076
28862417027008,-0.0005345066892914474,0.001221729558892548,0.0013744457392022014
28862467786227,-0.0017562361899763346,0.0,-0.00045814859913662076
28862467799508,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
28862467807946,0.0006872228696011007,0.0,0.0001527161948615685
