29408577301071,0.064606212079525,0.2835494875907898,9.68375301361084
29408577319977,0.08135596662759781,0.2907279431819916,9.963713645935059
29408577331279,0.07178468257188797,0.2907279431819916,9.688538551330566
29408577347165,0.09571290761232376,0.2763710021972656,9.781859397888184
29408577357842,0.05503492057323456,0.2548356056213379,9.7938232421875
29408577370967,0.08374879509210587,0.2763710021972656,9.712467193603516
29408577385446,0.07896314561367035,0.2835494875907898,9.906285285949707
29408577402269,0.05503492057323456,0.2763710021972656,9.717252731323242
29408577406800,0.09092725813388824,0.2835494875907898,9.77707290649414
29408577417998,0.08135596662759781,0.30987054109573364,9.760323524475098
29408577430706,0.09092725813388824,0.30987054109573364,9.726823806762695
29408577435863,0.07896314561367035,0.2883351147174835,9.834501266479492
29408577451956,0.07178468257188797,0.30508488416671753,9.714859962463379
29408577462321,0.09092725813388824,0.30508488416671753,9.791430473327637
29408577472008,0.08853443711996078,0.29312077164649963,9.789037704467773
29408577480446,0.05742774158716202,0.25244277715682983,9.731609344482422
29408577490446,0.07178468257188797,0.2787638306617737,9.832108497619629
29408577508258,0.035892341285943985,0.25722843408584595,9.767501831054688
29408577513519,0.09810572862625122,0.2715853750705719,9.789037704467773
29408577532113,0.062213387340307236,0.2763710021972656,9.789037704467773
29408577540810,0.059820566326379776,0.26440688967704773,9.779465675354004
29408577552113,0.07896314561367035,0.2787638306617737,9.80100154876709
29408577562685,0.07417750358581543,0.2763710021972656,9.7938232421875
29408577573571,0.04546362906694412,0.2763710021972656,9.748359680175781
29408577587998,0.07896314561367035,0.29312077164649963,9.796216011047363
29408577598363,0.08135596662759781,0.28594231605529785,9.784252166748047
29408577608363,0.06699903309345245,0.28594231605529785,9.81535816192627
29408577618310,0.07417750358581543,0.2883351147174835,9.784252166748047
29408577632894,0.07896314561367035,0.29790642857551575,9.772287368774414
29408577642894,0.062213387340307236,0.2883351147174835,9.772287368774414
29408577648310,0.07657032459974289,0.3170489966869354,9.774680137634277
29408577659196,0.08135596662759781,0.2787638306617737,9.796216011047363
29408577679092,0.07657032459974289,0.24526432156562805,9.76989459991455
29408577684560,0.062213387340307236,0.29312077164649963,9.796216011047363
29408577699508,0.05024927482008934,0.2835494875907898,9.774680137634277
29408577711435,0.08853443711996078,0.26919254660606384,9.791430473327637
29408577716800,0.08374879509210587,0.2763710021972656,9.784252166748047
29408577732998,0.0933200865983963,0.2715853750705719,9.789037704467773
29408577737790,0.059820566326379776,0.3002992272377014,9.798608779907227
29408577751592,0.07896314561367035,0.2787638306617737,9.789037704467773
29408577755915,0.09810572862625122,0.24047867953777313,9.77707290649414
29408577769873,0.06939185410737991,0.2883351147174835,9.779465675354004
29408577777633,0.059820566326379776,0.25244277715682983,9.791430473327637
29408577787581,0.07417750358581543,0.2667997181415558,9.798608779907227
29408577795967,0.062213387340307236,0.2787638306617737,9.784252166748047
29408577809717,0.07417750358581543,0.3002992272377014,9.798608779907227
29408577820550,0.059820566326379776,0.2787638306617737,9.791430473327637
29408577836852,0.07657032459974289,0.26919254660606384,9.774680137634277
29408577846123,0.07178468257188797,0.2907279431819916,9.791430473327637
29408577851019,0.09571290761232376,0.26919254660606384,9.80817985534668
29408577870342,0.07417750358581543,0.2907279431819916,9.80100154876709
29408577878935,0.05503492057323456,0.2835494875907898,9.781859397888184
29408577892060,0.08374879509210587,0.29790642857551575,9.772287368774414
29408577896383,0.07657032459974289,0.2907279431819916,9.774680137634277
29408577909196,0.08135596662759781,0.2715853750705719,9.76989459991455
29408577924873,0.07896314561367035,0.29312077164649963,9.78664493560791
29408577934508,0.04546362906694412,0.26201409101486206,9.803394317626953
29408577947060,0.0526420995593071,0.29312077164649963,9.803394317626953
29408577956592,0.08614161610603333,0.29312077164649963,9.77707290649414
29408577966488,0.0933200865983963,0.2835494875907898,9.767501831054688
29408577975185,0.07178468257188797,0.2667997181415558,9.789037704467773
29408577984456,0.062213387340307236,0.27397820353507996,9.774680137634277
29408577994404,0.07178468257188797,0.28594231605529785,9.779465675354004
29408578002269,0.07178468257188797,0.2835494875907898,9.784252166748047
29408578010238,0.05503492057323456,0.2763710021972656,9.789037704467773
29408578014248,0.07657032459974289,0.2835494875907898,9.789037704467773
29408579228623,0.05503492057323456,0.27397820353507996,9.810572624206543
29408582168154,0.059820566326379776,0.2715853750705719,9.803394317626953
29408584528727,0.062213387340307236,0.2907279431819916,9.784252166748047
29408744455342,0.064606212079525,0.28115665912628174,9.791430473327637
29408744500238,0.05742774158716202,0.2883351147174835,9.80817985534668
29408744528519,0.06699903309345245,0.2907279431819916,9.7938232421875
29408744540081,0.05742774158716202,0.29312077164649963,9.78664493560791
29408744561956,0.05503492057323456,0.29790642857551575,9.796216011047363
29408744567581,0.059820566326379776,0.259621262550354,9.781859397888184
29408744584873,0.06939185410737991,0.25004997849464417,9.774680137634277
29408744600498,0.05503492057323456,0.29312077164649963,9.77707290649414
29408744609144,0.07178468257188797,0.2667997181415558,9.772287368774414
29408744617269,0.06939185410737991,0.2883351147174835,9.781859397888184
29408744631956,0.08135596662759781,0.28115665912628174,9.78664493560791
29408744640915,0.07896314561367035,0.26919254660606384,9.77707290649414
29408744650810,0.06939185410737991,0.2715853750705719,9.781859397888184
29408744661383,0.08853443711996078,0.27397820353507996,9.810572624206543
29408744674613,0.06699903309345245,0.27397820353507996,9.803394317626953
29408744684977,0.040677983313798904,0.2955136001110077,9.784252166748047
29408744694613,0.07896314561367035,0.28115665912628174,9.78664493560791
29408744703154,0.08374879509210587,0.30508488416671753,9.789037704467773
29408744715550,0.062213387340307236,0.2883351147174835,9.762716293334961
29408744724873,0.07657032459974289,0.2883351147174835,9.762716293334961
29408744733727,0.07657032459974289,0.30987054109573364,9.779465675354004
29408744742477,0.07178468257188797,0.2763710021972656,9.791430473327637
29408744747269,0.064606212079525,0.27397820353507996,9.781859397888184
29408744763831,0.062213387340307236,0.2883351147174835,9.755537986755371
29408744774508,0.05024927482008934,0.30508488416671753,9.767501831054688
29408744783883,0.06939185410737991,0.26919254660606384,9.791430473327637
29408744788363,0.06939185410737991,0.25004997849464417,9.781859397888184
29408744803988,0.06939185410737991,0.27397820353507996,9.781859397888184
29408744812685,0.08135596662759781,0.27397820353507996,9.789037704467773
29408744821696,0.062213387340307236,0.2835494875907898,9.77707290649414
29408744829404,0.07657032459974289,0.29312077164649963,9.7938232421875
29408744842894,0.07896314561367035,0.2787638306617737,9.7938232421875
29408744851488,0.08374879509210587,0.2955136001110077,9.78664493560791
29408744860654,0.07657032459974289,0.2715853750705719,9.7938232421875
29408744869769,0.07657032459974289,0.30508488416671753,9.77707290649414
29408744882477,0.05503492057323456,0.2715853750705719,9.803394317626953
29408744892217,0.07178468257188797,0.28115665912628174,9.791430473327637
29408744901227,0.06939185410737991,0.259621262550354,9.772287368774414
29408744909977,0.062213387340307236,0.2835494875907898,9.781859397888184
29408744915863,0.08614161610603333,0.29312077164649963,9.791430473327637
29408744931279,0.07657032459974289,0.2787638306617737,9.772287368774414
29408744940081,0.08135596662759781,0.3002992272377014,9.798608779907227
29408744954560,0.059820566326379776,0.28115665912628174,9.781859397888184
29408744962894,0.07417750358581543,0.2907279431819916,9.7938232421875
29408744972425,0.08614161610603333,0.26201409101486206,9.757930755615234
29408744984456,0.08614161610603333,0.25244277715682983,9.779465675354004
29408744991852,0.05742774158716202,0.26440688967704773,9.76989459991455
29408745003779,0.0526420995593071,0.26919254660606384,9.796216011047363
29408745008623,0.04546362906694412,0.259621262550354,9.7938232421875
29408745022165,0.07417750358581543,0.2835494875907898,9.774680137634277
29408745027217,0.08853443711996078,0.2787638306617737,9.781859397888184
29408745038779,0.06939185410737991,0.2763710021972656,9.78664493560791
29408745051175,0.07178468257188797,0.2667997181415558,9.80100154876709
29408745059821,0.09571290761232376,0.3122633695602417,9.796216011047363
29408745064040,0.08135596662759781,0.27397820353507996,9.784252166748047
29408745075446,0.06939185410737991,0.2667997181415558,9.789037704467773
29408745085758,0.05742774158716202,0.30508488416671753,9.755537986755371
