28992182818782,0.0011453714687377214,-0.002825249684974551,0.0022143847309052944
28992182858938,0.0017562361899763346,0.003894262947142124,0.0022143847309052944
28992182869355,0.0029779658652842045,0.000839939049910754,0.0016035200096666813
28992182882949,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
28992182890605,-0.00007635809743078426,0.006948587018996477,-0.00022907429956831038
28992182901542,0.0011453714687377214,-0.005268708802759647,0.004657844081521034
28992182907844,0.0029779658652842045,0.0057268571108579636,0.0016035200096666813
28992182918157,0.0017562361899763346,-0.006490438245236874,0.0009926552884280682
28992182924615,0.0023671009112149477,0.008781181648373604,-0.00022907429956831038
28992182935813,-0.003741546766832471,-0.003970621153712273,0.0009926552884280682
28992182939146,0.0005345066892914474,0.0021380267571657896,0.0022143847309052944
28992182945969,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
28992182953261,-0.0001527161948615685,0.004581485874950886,-0.00022907429956831038
28992182959824,-0.0025961752980947495,-0.0009162971982732415,0.0016035200096666813
28992182970553,0.0010690133785828948,-0.003359756199643016,0.002825249684974551
28992182978313,-0.0032070400193333626,0.0009162971982732415,-0.000839939049910754
28992182985344,0.00045814859913662076,-0.0027488914784044027,-0.002061668550595641
28992182991438,0.002290742937475443,0.004581485874950886,0.0009926552884280682
28992182999407,0.001679878099821508,-0.0015271619195118546,0.002825249684974551
28992183004355,-0.0001527161948615685,0.005192350596189499,0.0016035200096666813
28992184680657,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
28992186972844,0.00045814859913662076,0.00946840364485979,-0.000839939049910754
28992189035501,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
28992191579876,-0.0001527161948615685,0.007024944759905338,-0.000839939049910754
28992254016386,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
28992254022844,-0.0007635809597559273,0.003359756199643016,-0.001450803829357028
28992254045501,0.002290742937475443,0.0027488914784044027,0.0015271619195118546
28992254049667,0.0010690133785828948,0.004581485874950886,-0.000305432389723137
28992254058626,0.001679878099821508,0.004581485874950886,-0.0009162971982732415
28992254066490,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
28992254080761,-0.0001527161948615685,-0.002825249684974551,0.0027488914784044027
28992254084563,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
28992254091907,-0.0032070400193333626,-0.007101302966475487,-0.0015271619195118546
28992254099771,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
28992254105709,-0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
28992254115605,0.00045814859913662076,0.002061668550595641,0.0009162971982732415
28992254122271,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
28992254130657,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
28992254140344,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
28992254148782,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
28992254154771,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
28992254160396,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
28992254167063,0.0009926552884280682,0.001450803829357028,0.000305432389723137
28992254177428,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
28992254186907,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
28992254190084,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
28992254195761,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
28992254205396,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
28992254211230,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
28992254217740,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
28992255936698,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
28992259098938,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
28992260658573,0.0009926552884280682,0.0013744457392022014,0.000839939049910754
28992263103365,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
28992333394928,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
28992333401959,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
28992333417480,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
28992333424771,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28992333432063,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
28992333439667,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
28992333452688,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
28992333456542,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
28992333463626,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
28992333475448,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
28992333483938,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
28992333489251,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
28992333504928,0.002825249684974551,-0.0011453714687377214,0.00022907429956831038
28992333508626,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
28992333517636,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
28992333526751,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
28992333533157,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
28992333539303,-0.00022907429956831038,0.00007635809743078426,-0.001679878099821508
28992333542271,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
28992333550553,0.00038179047987796366,-0.0017562361899763346,-0.00045814859913662076
28992333559719,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
28992333562740,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
28992333571646,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
28992333577271,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
28992333582532,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28992333591438,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
28992333594459,-0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
28992333603469,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
28992333608938,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
28992334033782,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
28992336868417,-0.000305432389723137,0.0012980876490473747,-0.001679878099821508
28992339050553,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
28992341756438,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28992411587480,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
28992411614719,-0.0015271619195118546,-0.0005345066892914474,-0.001679878099821508
28992411633313,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
28992411640605,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28992411651230,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
28992411654615,-0.0009162971982732415,0.0,-0.00045814859913662076
28992411661282,-0.0015271619195118546,0.0,0.0013744457392022014
28992411672896,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
28992411676386,0.000305432389723137,0.0,-0.0010690133785828948
28992411681750,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
28992411694250,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
28992411703261,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28992411709563,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
28992411717896,-0.000305432389723137,0.0,-0.00045814859913662076
28992411723521,-0.000305432389723137,0.0,0.0001527161948615685
28992411729563,0.000305432389723137,0.0,0.0001527161948615685
28992411734980,0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
28992411741021,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28992411746803,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28992411758105,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
28992411761438,-0.0027488914784044027,0.000610864779446274,0.0001527161948615685
28992411766698,-0.000305432389723137,0.0,0.0007635809597559273
28992411771907,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
28992411783417,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
28992411786438,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
28992411791542,-0.0009162971982732415,0.0,-0.0010690133785828948
28992411797584,-0.000305432389723137,0.0,0.0001527161948615685
28992411803625,0.0021380267571657896,0.0,-0.00045814859913662076
28992411812219,0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
28992412471230,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
28992414879615,-0.000305432389723137,0.000610864779446274,0.0013744457392022014
28992417313834,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
28992419138573,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
28992491808209,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
28992491852011,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
28992491860813,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
28992491878157,-0.000305432389723137,0.0,-0.00045814859913662076
28992491885813,-0.0015271619195118546,0.0,0.0001527161948615685
28992491892740,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
28992491896073,0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
28992491908261,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
28992491911698,0.0015271619195118546,0.0,0.0007635809597559273
28992491918573,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
28992491929094,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
28992491936438,-0.0009162971982732415,0.0,0.0007635809597559273
28992491947532,-0.0009162971982732415,0.0,-0.00045814859913662076
28992491955344,-0.0009162971982732415,0.0,0.0001527161948615685
28992491962375,0.0015271619195118546,0.000610864779446274,0.0013744457392022014
28992491969198,0.000305432389723137,0.000610864779446274,0.0001527161948615685
28992491978886,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
28992491985865,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
28992491996907,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
28992492000292,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28992492044303,0.0015271619195118546,0.0,0.0001527161948615685
28992492050969,0.000305432389723137,0.001221729558892548,-0.0010690133785828948
28992492058625,-0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
28992492062115,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
28992492074042,-0.0009162971982732415,0.000610864779446274,-0.002290742937475443
28992492077271,-0.000305432389723137,0.0,-0.001679878099821508
28992492084198,-0.000305432389723137,0.0,-0.00045814859913662076
28992492090396,0.000305432389723137,0.000610864779446274,0.00007635809743078426
28992492099407,-0.0009162971982732415,0.0,0.00007635809743078426
28992492105553,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
28992494361803,-0.000305432389723137,-0.001221729558892548,0.0006872228696011007
28992495598000,-0.000305432389723137,0.0,0.0012980876490473747
28992497873834,-0.0015271619195118546,0.001221729558892548,0.00007635809743078426
28992500501646,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
28992585783990,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
28992585824875,0.0015271619195118546,-0.001221729558892548,0.00007635809743078426
28992585834771,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
28992585850865,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
28992585860136,-0.0015271619195118546,-0.001221729558892548,-0.0011453714687377214
28992585866490,0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
28992585874563,-0.000305432389723137,0.0,-0.0011453714687377214
28992585886438,-0.000305432389723137,0.0,0.0006872228696011007
28992585893313,-0.0009162971982732415,0.0,0.00007635809743078426
28992585901750,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
28992585907271,0.000305432389723137,0.000610864779446274,0.00007635809743078426
28992585920761,0.000305432389723137,0.0,-0.0005345066892914474
28992585924250,-0.000305432389723137,-0.001221729558892548,0.0012980876490473747
28992585931230,-0.000305432389723137,0.0,0.0006872228696011007
28992585942219,-0.000305432389723137,0.001832594396546483,0.0006872228696011007
28992585955396,0.000305432389723137,0.0,0.00007635809743078426
28992585962688,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
28992585966386,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
28992585973261,0.000305432389723137,0.000610864779446274,0.00007635809743078426
28992585979823,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28992585992896,-0.000305432389723137,0.0,0.00007635809743078426
28992585996230,-0.0009162971982732415,0.0,-0.0005345066892914474
