29069661904742,0.0013744457392022014,-0.004123337101191282,0.001221729558892548
29069661912763,0.0001527161948615685,0.0019853105768561363,0.001221729558892548
29069661916096,0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
29069661923231,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
29069661933492,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29069661939481,-0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
29069661945836,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
29069661952034,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
29069661964169,0.0025961752980947495,-0.00045814859913662076,0.000610864779446274
29069661969586,0.0013744457392022014,0.0007635809597559273,0.0
29069663285159,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
29069665573909,0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
29069667669273,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29069670057294,0.0001527161948615685,-0.0005345066892914474,0.0
29069734493909,0.0007635809597559273,0.00007635809743078426,0.0
29069734508284,-0.00045814859913662076,0.0006872228696011007,0.0
29069734518752,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
29069734531773,0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
29069734541044,0.0001527161948615685,0.00007635809743078426,0.001832594396546483
29069734545679,0.0007635809597559273,-0.0005345066892914474,0.002443459117785096
29069734558492,0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
29069734570836,-0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
29069734575367,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
29069734587294,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
29069734591148,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
29069734602711,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29069734609690,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29069734617450,-0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
29069734625315,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
29069734637190,0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
29069734644429,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
29069734653075,-0.00045814859913662076,-0.0017562361899763346,0.0
29069734659742,0.0001527161948615685,-0.0005345066892914474,0.0
29069734667815,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
29069734678440,0.0007635809597559273,0.000610864779446274,0.000610864779446274
29069734685940,0.0019853105768561363,0.0,0.000610864779446274
29069734693648,0.0001527161948615685,-0.001221729558892548,0.000610864779446274
29069734701565,0.0007635809597559273,0.0,-0.001221729558892548
29069734712294,-0.001679878099821508,0.001221729558892548,0.000610864779446274
29069734723596,0.0001527161948615685,0.0,0.0
29069734727450,0.0001527161948615685,-0.000610864779446274,0.0
29069736779325,-0.001679878099821508,-0.000610864779446274,0.001221729558892548
29069739500002,-0.00045814859913662076,0.002443459117785096,-0.000610864779446274
29069741477242,0.0001527161948615685,0.000610864779446274,0.0
29069743764742,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
29069812182294,0.0001527161948615685,0.001221729558892548,0.000610864779446274
29069812232606,0.0013744457392022014,0.000610864779446274,-0.001221729558892548
29069812236929,-0.00045814859913662076,-0.001221729558892548,-0.001221729558892548
29069812248023,0.0001527161948615685,0.0,0.0
29069812252606,-0.00045814859913662076,0.0,0.0
29069812258492,0.0001527161948615685,0.0,0.000610864779446274
29069812269169,0.0019853105768561363,0.0,0.000610864779446274
29069812275940,-0.00045814859913662076,0.001832594396546483,0.001221729558892548
29069812283283,-0.00045814859913662076,0.0,-0.001221729558892548
29069812291252,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
29069812301408,0.0013744457392022014,0.0,0.0011453714687377214
29069812310054,-0.00045814859913662076,0.0,0.0005345066892914474
29069812316044,0.0013744457392022014,-0.001832594396546483,-0.00007635809743078426
29069812323336,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
29069812336148,-0.0010690133785828948,0.0,0.0005345066892914474
29069812344429,0.0012980876490473747,0.0,0.0005345066892914474
29069812348544,0.0006872228696011007,0.0,0.0005345066892914474
29069812356200,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29069812366981,0.0012980876490473747,0.0,-0.0006872228696011007
29069812372450,0.0006872228696011007,0.0,-0.0006872228696011007
29069812377554,-0.0005345066892914474,0.000610864779446274,0.0017562361899763346
29069812383596,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
29069812392242,0.0012980876490473747,0.000610864779446274,-0.0025198173243552446
29069812398544,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
29069812408023,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
29069812416252,0.0006872228696011007,-0.001221729558892548,0.0017562361899763346
29069812422346,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
29069812431200,-0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
29069812728179,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
29069815244429,0.00007635809743078426,0.0,0.0005345066892914474
29069817358908,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
29069819207242,0.0012980876490473747,0.0,-0.00007635809743078426
29069888667346,-0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
29069888704169,0.00007635809743078426,-0.001832594396546483,0.0017562361899763346
29069888714273,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
29069888726200,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29069888732398,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29069888739429,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
29069888742867,-0.0023671009112149477,0.0,0.0005345066892914474
29069888756096,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29069888759586,0.0019089524867013097,-0.000610864779446274,0.0005345066892914474
29069888766981,0.00007635809743078426,0.000610864779446274,0.0017562361899763346
29069888782711,0.0006872228696011007,0.0,-0.00007635809743078426
29069888789586,-0.0011453714687377214,0.0,-0.00007635809743078426
29069888800054,0.0006872228696011007,-0.000610864779446274,0.0023671009112149477
29069888806825,0.0006872228696011007,0.0,-0.0006872228696011007
29069888810158,0.00007635809743078426,0.0,-0.00007635809743078426
29069888817190,0.00007635809743078426,0.0,0.0005345066892914474
29069888825211,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29069888831669,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
29069888842450,0.00007635809743078426,0.0,0.0017562361899763346
29069888845783,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29069888854950,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
29069888861096,0.00007635809743078426,0.0,0.0011453714687377214
29069888867190,-0.000610864779446274,0.0,0.0010690133785828948
29069888873283,0.001832594396546483,0.001221729558892548,0.0010690133785828948
29069888885471,0.0,0.001221729558892548,-0.0007635809597559273
29069888888596,0.001832594396546483,-0.000610864779446274,-0.0007635809597559273
29069888894846,0.000610864779446274,0.001221729558892548,0.00045814859913662076
29069888901096,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29069889077711,0.0,-0.001221729558892548,-0.0019853105768561363
29069890946617,0.0,-0.000610864779446274,-0.0007635809597559273
29069893317190,-0.001832594396546483,0.0,0.0010690133785828948
29069895726929,0.0,-0.000610864779446274,0.0010690133785828948
29069965645419,0.0,0.0,-0.0007635809597559273
29069965654533,0.001221729558892548,0.0,-0.0001527161948615685
29069965662763,0.0,-0.000610864779446274,-0.0001527161948615685
29069965666252,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
29069965676617,0.000610864779446274,0.0,-0.0001527161948615685
29069965684065,0.001221729558892548,0.0,-0.0007635809597559273
29069965690731,0.0,-0.000610864779446274,-0.0001527161948615685
29069965697554,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29069965703960,-0.001221729558892548,0.000610864779446274,0.001679878099821508
29069965717346,0.000610864779446274,0.0,-0.0001527161948615685
29069965723388,0.001221729558892548,0.000610864779446274,0.0010690133785828948
29069965727190,0.000610864779446274,-0.001832594396546483,0.00045814859913662076
29069965733752,0.000610864779446274,-0.001832594396546483,0.00045814859913662076
29069965744273,0.001221729558892548,0.0,0.00045814859913662076
29069965750783,0.001221729558892548,0.0,0.0010690133785828948
29069965760679,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29069965764481,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
29069965772658,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29069965781773,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
29069965785263,0.0,-0.000610864779446274,-0.0007635809597559273
29069965795419,0.0,0.000610864779446274,0.00038179047987796366
29069965798700,-0.001221729558892548,0.000610864779446274,0.0009926552884280682
29069965808544,-0.001221729558892548,-0.001832594396546483,0.0009926552884280682
29069965815523,0.000610864779446274,0.0,-0.00022907429956831038
29069965825419,0.0,0.000610864779446274,0.00038179047987796366
29069965828752,0.001221729558892548,0.001221729558892548,-0.001450803829357028
29069965838179,0.001221729558892548,0.001832594396546483,-0.001450803829357028
29069965844533,0.000610864779446274,0.000610864779446274,0.0009926552884280682
29069965850575,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
29069967979846,0.001221729558892548,-0.001221729558892548,-0.000839939049910754
29069969234013,-0.00007635809743078426,0.0,0.00038179047987796366
29069971618908,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
29069973788752,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
29070041909585,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
29070041922971,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29070041932554,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29070041941044,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29070041947867,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29070041961513,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29070041965054,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
29070041972554,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
29070041979273,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29070041985940,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29070041995419,-0.0006872228696011007,-0.0029779658652842045,-0.000839939049910754
29070042003388,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29070042009221,0.0005345066892914474,0.0006872228696011007,0.0016035200096666813
29070042015992,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29070042025419,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29070042032294,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29070042037763,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29070042044429,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29070042062867,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
29070042066200,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29070042075263,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
29070042078388,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29070042084690,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29070042093388,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29070042099742,0.0011453714687377214,-0.0011453714687377214,0.0016035200096666813
29070042105888,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29070042117033,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29070042120002,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29070042884533,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29070046044377,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
29070047081669,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
29070050003023,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
29070114247502,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
29070114292606,-0.0006872228696011007,0.0019089524867013097,0.0015271619195118546
29070114302242,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29070114316408,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29070114321148,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29070114328804,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29070114339533,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
29070114343388,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
29070114354221,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29070114361929,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29070114369013,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29070114382138,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29070114385367,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
29070114391825,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
29070114397606,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29070114406617,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
29070114412346,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29070114423960,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
29070114427033,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29070114443440,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
29070114450679,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
29070114455992,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29070114464221,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29070114467138,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29070114478388,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29070114481252,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
29070114487033,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
29070118213075,0.0005345066892914474,-0.0005345066892914474,-0.0015271619195118546
29070119075627,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29070121157815,-0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
29070123519585,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
29070186490471,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29070186539690,-0.0019089524867013097,0.0019089524867013097,0.000305432389723137
29070186550002,-0.0006872228696011007,0.0019089524867013097,0.0009162971982732415
29070186555835,-0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
29070186568804,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
29070186576825,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29070186585731,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29070186594012,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29070186599533,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
29070186606460,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29070186620575,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29070186624325,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
29070186631617,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
29070186638283,-0.00007635809743078426,0.0025198173243552446,0.000305432389723137
29070186650940,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29070186658544,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
29070186662554,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29070186669221,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29070186677085,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29070186689377,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29070186696721,0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
29070186702919,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
29070186708440,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
29070186717815,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
29070186720835,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
29070186729794,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
29070186949325,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29070190060210,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
29070192485315,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
29070194996512,-0.0025198173243552446,0.0006872228696011007,-0.0015271619195118546
29070255752554,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
29070255791721,-0.0025198173243552446,0.0006872228696011007,-0.0015271619195118546
29070255799533,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
29070255807033,0.0011453714687377214,-0.0029779658652842045,0.0015271619195118546
29070255812606,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29070255825992,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
29070255829429,0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
29070255835992,-0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
29070255842658,-0.0019089524867013097,-0.004199695307761431,-0.0015271619195118546
29070255853440,0.0017562361899763346,0.0012980876490473747,0.0015271619195118546
29070255862502,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
29070255865783,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
29070255872554,0.004199695307761431,-0.007254019379615784,0.0015271619195118546
29070255885419,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
29070255888440,-0.0012980876490473747,-0.007254019379615784,0.000305432389723137
29070255897815,-0.0012980876490473747,0.00007635809743078426,-0.003359756199643016
29070255900940,-0.0019089524867013097,-0.0017562361899763346,-0.0009162971982732415
29070255910262,-0.00007635809743078426,-0.004810560029000044,-0.000305432389723137
29070255916304,0.0011453714687377214,0.0031306820455938578,0.0009162971982732415
29070255930575,0.0011453714687377214,-0.0023671009112149477,0.0009162971982732415
29070255933752,0.0005345066892914474,0.00923932995647192,-0.0021380267571657896
29070255939846,-0.0019089524867013097,-0.005421424750238657,-0.0009162971982732415
29070255946044,-0.0012980876490473747,0.004963276442140341,-0.0015271619195118546
29070255954898,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
29070255960940,-0.00007635809743078426,0.0006872228696011007,0.0021380267571657896
29070256752294,0.0017562361899763346,0.0012980876490473747,0.0021380267571657896
29070259086304,0.0011453714687377214,-0.004810560029000044,0.000305432389723137
29070261302294,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29070263569377,0.0005345066892914474,-0.0035888305865228176,0.0009162971982732415
29070324700419,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
29070324721512,-0.0019089524867013097,-0.0066431546583771706,0.0009162971982732415
29070324726721,0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
29070324743387,0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
29070324751773,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
29070324760887,0.0017562361899763346,-0.005421424750238657,-0.000305432389723137
29070324771044,0.0005345066892914474,0.004352411720901728,-0.0009162971982732415
29070324778387,0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
29070324785887,-0.003741546766832471,-0.002290742937475443,-0.0021380267571657896
