29505938473117,-0.0032070400193333626,0.001221729558892548,0.00022907429956831038
29505938531659,0.00045814859913662076,0.0,0.00022907429956831038
29505938543794,0.002290742937475443,-0.0030543238390237093,-0.00038179047987796366
29505938553482,-0.0032070400193333626,0.001832594396546483,-0.0016035200096666813
29505938565825,-0.0007635809597559273,0.001221729558892548,-0.0009926552884280682
29505938580253,0.00045814859913662076,-0.0054977829568088055,0.000839939049910754
29505938589888,0.00045814859913662076,0.006719512399286032,0.000839939049910754
29505938600565,-0.0007635809597559273,-0.004886918235570192,-0.0009926552884280682
29505938615617,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29505938625878,-0.0013744457392022014,-0.001832594396546483,0.00022907429956831038
29505938634680,-0.0001527161948615685,0.002443459117785096,-0.00038179047987796366
29505938642961,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29505938652961,-0.0013744457392022014,-0.001832594396546483,0.000839939049910754
29505938674107,0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
29505938678898,-0.0007635809597559273,-0.004276053514331579,-0.002825249684974551
29505938690357,-0.0019853105768561363,0.004276053514331579,-0.0022143847309052944
29505938695409,-0.0007635809597559273,-0.003665188793092966,-0.0009926552884280682
29505938706346,0.002290742937475443,0.007330377586185932,0.00022907429956831038
29505938719263,-0.0019853105768561363,-0.0054977829568088055,0.000839939049910754
29505938723846,0.0010690133785828948,0.001832594396546483,0.00022907429956831038
29505938733325,0.0010690133785828948,-0.001221729558892548,-0.0009926552884280682
29505938741919,-0.0001527161948615685,0.002443459117785096,0.000839939049910754
29505938757075,0.003512472379952669,0.001221729558892548,0.000839939049910754
29505938761503,0.0010690133785828948,-0.001832594396546483,0.00022907429956831038
29505938770565,-0.0007635809597559273,0.003665188793092966,0.00022907429956831038
29505938778378,0.0010690133785828948,-0.002443459117785096,-0.00038179047987796366
29505938789888,-0.0001527161948615685,0.003665188793092966,-0.00038179047987796366
29505938799107,-0.0013744457392022014,-0.004276053514331579,0.001450803829357028
29505938806346,0.0010690133785828948,0.0030543238390237093,0.000839939049910754
29505938815617,-0.0007635809597559273,-0.002443459117785096,0.000839939049910754
29505938833482,-0.0001527161948615685,0.0030543238390237093,-0.00038179047987796366
29505938837909,-0.0007635809597559273,-0.002443459117785096,0.001450803829357028
29505938846919,-0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
29505938856034,-0.0013744457392022014,0.001221729558892548,-0.0016035200096666813
29505938871138,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
29505938883221,-0.0001527161948615685,-0.002443459117785096,0.000839939049910754
29505938892232,-0.0013744457392022014,-0.0030543238390237093,-0.0009926552884280682
29505938901659,-0.0007635809597559273,0.001832594396546483,0.00022907429956831038
29505938914680,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29505938922596,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29505938931294,0.0010690133785828948,0.0,0.000839939049910754
29505938940461,-0.0025961752980947495,0.001221729558892548,-0.0009926552884280682
29505938948690,0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
29505938964992,-0.0013744457392022014,0.000610864779446274,0.00022907429956831038
29505938969367,-0.0001527161948615685,0.0,0.00022907429956831038
29505938976555,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29505938983846,-0.0001527161948615685,0.0,-0.00038179047987796366
29505938996346,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
29505939004888,-0.0013744457392022014,0.001832594396546483,-0.0009926552884280682
29505939013221,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29505939021450,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29505939031503,0.001679878099821508,-0.001221729558892548,-0.00038179047987796366
29505941575773,-0.0007635809597559273,-0.000610864779446274,-0.0022143847309052944
29505944037648,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29505947066450,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29506075134471,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29506075189992,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
29506075204992,0.001679878099821508,-0.000610864779446274,0.001450803829357028
29506075219002,-0.0007635809597559273,0.0,0.002061668550595641
29506075230773,-0.0001527161948615685,0.0,0.000839939049910754
29506075245096,0.00045814859913662076,0.002443459117785096,0.00022907429956831038
29506075256190,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29506075267388,0.0010690133785828948,0.0,0.00022907429956831038
29506075278377,0.00045814859913662076,0.0,-0.00038179047987796366
29506075293273,-0.0019853105768561363,-0.000610864779446274,0.001450803829357028
29506075304627,-0.0001527161948615685,0.0,0.00022907429956831038
29506075316398,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29506075325148,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29506075339002,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29506075349523,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
29506075357284,-0.0019853105768561363,0.001221729558892548,-0.0022143847309052944
29506075367596,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29506075381711,0.00045814859913662076,0.0,0.000839939049910754
29506075395513,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29506075400982,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
29506075411659,0.00045814859913662076,0.0,-0.00038179047987796366
29506075428273,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29506075433221,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29506075451763,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29506075456815,-0.0019853105768561363,0.001221729558892548,0.000839939049910754
29506075467440,-0.0019853105768561363,-0.000610864779446274,-0.00038179047987796366
29506075479523,-0.0001527161948615685,-0.001221729558892548,-0.0009926552884280682
29506075489055,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29506075496867,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29506075507336,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29506075520200,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29506075527909,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29506075538221,0.00045814859913662076,0.0,0.00022907429956831038
29506075551711,-0.0001527161948615685,0.0,-0.00038179047987796366
29506075559315,0.001679878099821508,0.000610864779446274,0.00022907429956831038
29506075569732,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29506075579784,-0.0007635809597559273,0.001832594396546483,-0.0016035200096666813
29506075594627,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
29506075604732,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29506075608794,-0.0007635809597559273,0.0,-0.00038179047987796366
29506075618325,-0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
29506075625200,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29506075637284,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29506075649732,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29506075653846,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29506075662336,0.001679878099821508,0.000610864779446274,0.00022907429956831038
29506075669627,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
29506075680096,-0.0013744457392022014,0.001221729558892548,0.001450803829357028
29506075687232,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29506075695669,0.0010690133785828948,0.0,0.00022907429956831038
29506075703430,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29506075714575,-0.0013744457392022014,0.001221729558892548,0.00022907429956831038
29506075721971,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
29506075733221,-0.0013744457392022014,0.0,-0.0009926552884280682
29506076272180,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
29506079133325,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29506081751815,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29506084235930,0.00045814859913662076,0.0,0.00022907429956831038
29506215129471,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29506215145252,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29506215159732,-0.0007635809597559273,0.0,0.00022907429956831038
29506215171450,-0.0019853105768561363,-0.000610864779446274,0.000839939049910754
29506215183013,-0.0019853105768561363,-0.000610864779446274,-0.00038179047987796366
29506215198846,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29506215204263,-0.0007635809597559273,0.0,-0.0016035200096666813
29506215212648,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
29506215220825,0.0010690133785828948,0.0,0.000839939049910754
29506215230877,0.00045814859913662076,0.0,-0.00038179047987796366
29506215244732,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
29506215255200,0.001679878099821508,0.000610864779446274,0.000839939049910754
29506215263117,0.00045814859913662076,0.0,0.00022907429956831038
29506215280929,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29506215292752,-0.0007635809597559273,0.0,-0.00038179047987796366
29506215304002,0.00045814859913662076,0.000610864779446274,-0.0016035200096666813
29506215312075,-0.0001527161948615685,0.0,-0.0009926552884280682
29506215321190,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29506215335617,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29506215339992,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29506215356138,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29506215360409,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29506215369315,0.00045814859913662076,0.0,0.001450803829357028
