29250960132173,0.06939185410737991,0.2763710021972656,9.76989459991455
29250960139152,0.04785645380616188,0.2715853750705719,9.77707290649414
29250960143006,0.038285162299871445,0.2476571500301361,9.78664493560791
29250960154881,0.04307080805301666,0.26440688967704773,9.80100154876709
29250960163110,0.05742774158716202,0.2763710021972656,9.7938232421875
29250960174360,0.0526420995593071,0.28594231605529785,9.81535816192627
29250960182485,0.062213387340307236,0.2476571500301361,9.803394317626953
29250960189100,0.06699903309345245,0.2835494875907898,9.789037704467773
29250960196235,0.07896314561367035,0.26440688967704773,9.76989459991455
29250960202746,0.07657032459974289,0.2476571500301361,9.76989459991455
29250962562433,0.062213387340307236,0.2883351147174835,9.77707290649414
29250964688631,0.07896314561367035,0.28115665912628174,9.80100154876709
29250967025141,0.07896314561367035,0.2715853750705719,9.784252166748047
29250968907225,0.05742774158716202,0.29312077164649963,9.810572624206543
29251049008214,0.07657032459974289,0.26440688967704773,9.774680137634277
29251049018214,0.064606212079525,0.28594231605529785,9.772287368774414
29251049023423,0.05742774158716202,0.3026920557022095,9.77707290649414
29251049031652,0.07178468257188797,0.2835494875907898,9.824930191040039
29251049047121,0.08853443711996078,0.26919254660606384,9.803394317626953
29251049052016,0.08374879509210587,0.28115665912628174,9.798608779907227
29251049065610,0.11724831163883209,0.2548356056213379,9.774680137634277
29251049073214,0.11724831163883209,0.27397820353507996,9.784252166748047
29251049080037,0.10767702013254166,0.30508488416671753,9.7938232421875
29251049090298,0.08853443711996078,0.2907279431819916,9.774680137634277
29251049098162,0.07657032459974289,0.26919254660606384,9.774680137634277
29251049106704,0.07417750358581543,0.30508488416671753,9.78664493560791
29251049120246,0.064606212079525,0.3002992272377014,9.765109062194824
29251049131860,0.08374879509210587,0.26919254660606384,9.784252166748047
29251049139569,0.05503492057323456,0.2883351147174835,9.78664493560791
29251049146756,0.035892341285943985,0.26201409101486206,9.796216011047363
29251049157433,0.05503492057323456,0.2907279431819916,9.789037704467773
29251049161444,0.07178468257188797,0.28594231605529785,9.767501831054688
29251049172589,0.064606212079525,0.2907279431819916,9.76989459991455
29251049180766,0.07896314561367035,0.28594231605529785,9.791430473327637
29251049184569,0.031106693670153618,0.2835494875907898,9.810572624206543
29251049198423,0.07896314561367035,0.2883351147174835,9.784252166748047
29251049206287,0.07417750358581543,0.2955136001110077,9.779465675354004
29251049209881,0.08135596662759781,0.29312077164649963,9.781859397888184
29251049217589,0.064606212079525,0.2787638306617737,9.784252166748047
29251049232798,0.06699903309345245,0.29312077164649963,9.789037704467773
29251049236548,0.059820566326379776,0.26919254660606384,9.798608779907227
29251049247902,0.06699903309345245,0.28594231605529785,9.7938232421875
29251049254725,0.064606212079525,0.26919254660606384,9.779465675354004
29251049266235,0.08853443711996078,0.2955136001110077,9.7938232421875
29251049273423,0.062213387340307236,0.2715853750705719,9.76989459991455
29251049280194,0.08135596662759781,0.28115665912628174,9.774680137634277
29251049287121,0.059820566326379776,0.2787638306617737,9.760323524475098
29251050090350,0.08374879509210587,0.2667997181415558,9.798608779907227
29251052626756,0.0933200865983963,0.2763710021972656,9.789037704467773
29251054994516,0.10049854964017868,0.2787638306617737,9.77707290649414
29251056814621,0.0933200865983963,0.26919254660606384,9.805787086486816
29251058919621,0.07657032459974289,0.2763710021972656,9.81535816192627
29251136369621,0.07417750358581543,0.27397820353507996,9.76989459991455
