29843031332989,0.06699903309345245,0.2548356056213379,9.765109062194824
29843031354082,0.064606212079525,0.2787638306617737,9.767501831054688
29843031368457,0.07178468257188797,0.26201409101486206,9.803394317626953
29843031375332,0.07896314561367035,0.2955136001110077,9.789037704467773
29843031395957,0.08374879509210587,0.2715853750705719,9.80100154876709
29843031403093,0.07896314561367035,0.2763710021972656,9.78664493560791
29843031421478,0.07178468257188797,0.28115665912628174,9.779465675354004
29843031436478,0.059820566326379776,0.28594231605529785,9.774680137634277
29843031456061,0.0526420995593071,0.2835494875907898,9.76989459991455
29843031463249,0.08374879509210587,0.2907279431819916,9.774680137634277
29843031488822,0.05742774158716202,0.26919254660606384,9.78664493560791
29843031504395,0.05503492057323456,0.2476571500301361,9.755537986755371
29843031521843,0.062213387340307236,0.27397820353507996,9.803394317626953
29843031529395,0.06939185410737991,0.2548356056213379,9.784252166748047
29843031542520,0.06939185410737991,0.2667997181415558,9.753145217895508
29843031566843,0.07417750358581543,0.2763710021972656,9.753145217895508
29843031573926,0.07417750358581543,0.27397820353507996,9.762716293334961
29843031588405,0.08853443711996078,0.29312077164649963,9.772287368774414
29843031606582,0.05742774158716202,0.3026920557022095,9.781859397888184
29843031619186,0.06939185410737991,0.2955136001110077,9.762716293334961
29843031638614,0.09810572862625122,0.2955136001110077,9.755537986755371
29843031652259,0.07896314561367035,0.2667997181415558,9.755537986755371
29843031662936,0.08374879509210587,0.25722843408584595,9.753145217895508
29843031682728,0.06699903309345245,0.28594231605529785,9.784252166748047
29843031696686,0.05024927482008934,0.29790642857551575,9.78664493560791
29843031710541,0.06939185410737991,0.2883351147174835,9.781859397888184
29843031717624,0.07417750358581543,0.29312077164649963,9.772287368774414
29843031741322,0.07896314561367035,0.2835494875907898,9.767501831054688
29843031755384,0.05024927482008934,0.2955136001110077,9.791430473327637
29843031768926,0.07417750358581543,0.26440688967704773,9.774680137634277
29843031775853,0.07657032459974289,0.27397820353507996,9.772287368774414
29843031800176,0.06939185410737991,0.2907279431819916,9.779465675354004
29843031813614,0.059820566326379776,0.26440688967704773,9.789037704467773
29843032644603,0.07178468257188797,0.2715853750705719,9.80817985534668
29843036794603,0.07657032459974289,0.27397820353507996,9.784252166748047
29843037067364,0.08374879509210587,0.25722843408584595,9.77707290649414
29843039167676,0.07657032459974289,0.28594231605529785,9.781859397888184
29843289435176,0.06699903309345245,0.2835494875907898,9.781859397888184
29843289522988,0.07417750358581543,0.2763710021972656,9.762716293334961
29843289547207,0.08374879509210587,0.26919254660606384,9.757930755615234
29843289561686,0.06939185410737991,0.25722843408584595,9.80100154876709
29843289575540,0.07896314561367035,0.28594231605529785,9.781859397888184
29843289582832,0.07178468257188797,0.29312077164649963,9.779465675354004
29843289597728,0.08374879509210587,0.2883351147174835,9.767501831054688
29843289624499,0.06939185410737991,0.26919254660606384,9.78664493560791
29843289639290,0.08853443711996078,0.2883351147174835,9.77707290649414
29843289653665,0.062213387340307236,0.26440688967704773,9.762716293334961
29843289672728,0.06699903309345245,0.29312077164649963,9.77707290649414
29843289687415,0.040677983313798904,0.28115665912628174,9.781859397888184
29843289702155,0.04785645380616188,0.26919254660606384,9.7938232421875
29843289716895,0.05024927482008934,0.29790642857551575,9.789037704467773
29843289734759,0.06699903309345245,0.28594231605529785,9.774680137634277
29843289751165,0.059820566326379776,0.3026920557022095,9.772287368774414
29843289773665,0.07178468257188797,0.2907279431819916,9.762716293334961
29843289798197,0.04307080805301666,0.2883351147174835,9.779465675354004
29843289808405,0.07657032459974289,0.26201409101486206,9.767501831054688
29843289823978,0.06699903309345245,0.26440688967704773,9.760323524475098
29843289844968,0.06699903309345245,0.2667997181415558,9.745966911315918
