29537689407220,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
29537692576126,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29537707148782,-0.00022907429956831038,0.0032070400193333626,0.00045814859913662076
29537707184928,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29537707214147,-0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
29537707226699,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29537707235709,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29537707248990,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29537707254303,0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
29537710577480,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
29537713031230,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29537715512220,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
29537748501699,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
29537748521490,0.0016035200096666813,0.0019089524867013097,0.00038179047987796366
29537748529667,0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
29537748537324,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29537748541386,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
29537748553105,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
29537748560813,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29537748566959,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
29537748573990,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
29537748587167,0.00038179047987796366,0.0,0.00038179047987796366
29537748594095,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
29537748597480,-0.000839939049910754,0.0,-0.000839939049910754
29537748607740,0.00038179047987796366,0.0,0.00038179047987796366
29537749148470,0.0009926552884280682,0.001221729558892548,0.0009926552884280682
29537750990709,-0.00022907429956831038,0.0,0.00038179047987796366
29537753304511,-0.001450803829357028,0.001221729558892548,-0.00022907429956831038
29537755660813,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29537757168157,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
29537798560917,-0.000839939049910754,0.002443459117785096,0.00038179047987796366
29537798585240,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29537798589615,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
29537798601855,-0.000839939049910754,0.0017562361899763346,-0.001450803829357028
29537798608886,0.0016035200096666813,0.0011453714687377214,-0.00022907429956831038
29537798616334,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
29537798623938,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29537798630865,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
29537798640553,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29537798647688,-0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
29537798653470,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29537798660345,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29537798670605,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
29537798676595,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
29537798683313,-0.000839939049910754,0.001679878099821508,-0.00022907429956831038
29537798690084,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
29537799094980,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
29537800810501,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
29537803040188,0.00038179047987796366,0.001679878099821508,0.000305432389723137
29537805657688,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
29537806990188,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
29537850447740,0.0016035200096666813,0.001679878099821508,0.000305432389723137
29537850459511,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
29537850464511,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
29537850473053,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
29537850486230,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
29537850489980,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
29537850497324,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
29537850507688,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29537850517845,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
29537850521334,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
29537850539251,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
29537850546647,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
29537850556178,0.002825249684974551,0.0016035200096666813,0.000305432389723137
29537850559720,0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
29537850566334,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
29537850573105,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
29537850585970,-0.001450803829357028,0.000305432389723137,0.000305432389723137
29537850592897,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
29537852771542,0.0009926552884280682,0.000305432389723137,0.000305432389723137
29537855140032,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
29537857127428,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
29537859244824,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
29537914362063,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
29537914399980,0.0027488914784044027,-0.0009162971982732415,-0.000305432389723137
29537914409824,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29537914428157,-0.0027488914784044027,0.000305432389723137,-0.000305432389723137
29537914436542,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
29537914440501,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
29537914448574,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
29537914460344,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
29537914470344,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
29537914474147,0.000305432389723137,0.000839939049910754,0.000305432389723137
29537914481855,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
29537914493053,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29537914500709,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
29537914508209,0.000305432389723137,0.000839939049910754,0.0009162971982732415
29537914517844,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
29537914521594,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
29537914530449,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
29537914542115,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
29537914545813,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
29537914552688,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29537914560865,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
29537914567532,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
29537914575240,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
29537916980865,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29537919424667,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
29537921626022,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
