29583481249650,0.10289137065410614,0.3002992272377014,9.750752449035645
29583481317150,0.08853443711996078,0.3002992272377014,9.762716293334961
29583481338504,0.08135596662759781,0.30987054109573364,9.781859397888184
29583481348556,0.07417750358581543,0.28115665912628174,9.774680137634277
29583481362306,0.07417750358581543,0.2667997181415558,9.80817985534668
29583481371785,0.06699903309345245,0.28115665912628174,9.796216011047363
29583481377827,0.06939185410737991,0.2787638306617737,9.810572624206543
29583481396733,0.07657032459974289,0.2955136001110077,9.779465675354004
29583481407567,0.06939185410737991,0.2883351147174835,9.765109062194824
29583481430431,0.07178468257188797,0.26440688967704773,9.765109062194824
29583481445171,0.07178468257188797,0.259621262550354,9.774680137634277
29583481455692,0.09092725813388824,0.29312077164649963,9.781859397888184
29583481465275,0.06699903309345245,0.2787638306617737,9.784252166748047
29583481479390,0.06939185410737991,0.24526432156562805,9.779465675354004
29583481487671,0.08614161610603333,0.2787638306617737,9.80817985534668
29583481492150,0.08135596662759781,0.2955136001110077,9.772287368774414
29583481505379,0.08374879509210587,0.2835494875907898,9.791430473327637
29583481510067,0.07417750358581543,0.27397820353507996,9.772287368774414
29583481528400,0.07178468257188797,0.2715853750705719,9.779465675354004
29583481533296,0.09810572862625122,0.2883351147174835,9.757930755615234
29583481546577,0.06939185410737991,0.28594231605529785,9.765109062194824
29583481554233,0.062213387340307236,0.2883351147174835,9.78664493560791
29583481566577,0.05742774158716202,0.2787638306617737,9.796216011047363
29583481576577,0.08135596662759781,0.29312077164649963,9.80100154876709
29583481586473,0.07896314561367035,0.3026920557022095,9.78664493560791
29583481606681,0.07657032459974289,0.26440688967704773,9.781859397888184
29583481616577,0.08135596662759781,0.2763710021972656,9.796216011047363
29583481626108,0.07896314561367035,0.28115665912628174,9.77707290649414
29583481635588,0.05503492057323456,0.28115665912628174,9.779465675354004
29583481645015,0.09571290761232376,0.2835494875907898,9.7938232421875
29583481657567,0.07657032459974289,0.24287149310112,9.77707290649414
29583481666577,0.062213387340307236,0.26440688967704773,9.796216011047363
29583481676160,0.07417750358581543,0.2667997181415558,9.784252166748047
29583481685900,0.05742774158716202,0.28594231605529785,9.781859397888184
29583481690692,0.06699903309345245,0.29790642857551575,9.796216011047363
29583481704390,0.062213387340307236,0.28594231605529785,9.791430473327637
29583481713869,0.04546362906694412,0.27397820353507996,9.784252166748047
29583481728088,0.062213387340307236,0.26440688967704773,9.7938232421875
29583481732879,0.059820566326379776,0.259621262550354,9.760323524475098
29583481751108,0.08853443711996078,0.26201409101486206,9.750752449035645
29583481761108,0.07417750358581543,0.2715853750705719,9.767501831054688
29583481765535,0.06699903309345245,0.2955136001110077,9.779465675354004
29583481778921,0.0526420995593071,0.32183465361595154,9.774680137634277
29583481791838,0.05503492057323456,0.3074777126312256,9.78664493560791
29583481796160,0.08374879509210587,0.27397820353507996,9.774680137634277
29583481810327,0.1052841991186142,0.2907279431819916,9.784252166748047
29583481819181,0.07896314561367035,0.2763710021972656,9.789037704467773
29583481832254,0.08135596662759781,0.3002992272377014,9.774680137634277
29583481841838,0.08135596662759781,0.2835494875907898,9.781859397888184
29583481850900,0.064606212079525,0.28115665912628174,9.781859397888184
29583481860379,0.07896314561367035,0.3002992272377014,9.757930755615234
29583481869129,0.07178468257188797,0.2715853750705719,9.80100154876709
29583481880275,0.08135596662759781,0.25722843408584595,9.779465675354004
29583481888556,0.07896314561367035,0.27397820353507996,9.784252166748047
29583481898140,0.09571290761232376,0.28115665912628174,9.765109062194824
29583481902879,0.08135596662759781,0.28594231605529785,9.774680137634277
29583481913192,0.06939185410737991,0.2883351147174835,9.745966911315918
29583481925588,0.07896314561367035,0.2763710021972656,9.774680137634277
29583481933817,0.07178468257188797,0.28115665912628174,9.76989459991455
29583481938035,0.07657032459974289,0.29312077164649963,9.779465675354004
29583481949285,0.08135596662759781,0.2763710021972656,9.760323524475098
29583481960952,0.09092725813388824,0.2548356056213379,9.772287368774414
29583481974233,0.09571290761232376,0.28115665912628174,9.77707290649414
29583481985588,0.07896314561367035,0.2787638306617737,9.78664493560791
29583481994025,0.08374879509210587,0.28115665912628174,9.781859397888184
29583482002463,0.08374879509210587,0.26201409101486206,9.765109062194824
29583482006681,0.09092725813388824,0.25004997849464417,9.779465675354004
29583482019233,0.059820566326379776,0.2787638306617737,9.772287368774414
29583482030379,0.05742774158716202,0.2667997181415558,9.753145217895508
29583482524650,0.064606212079525,0.28594231605529785,9.784252166748047
29583485014025,0.062213387340307236,0.29790642857551575,9.78664493560791
29583487167775,0.07896314561367035,0.2787638306617737,9.76989459991455
29583488835275,0.07178468257188797,0.2787638306617737,9.767501831054688
29583660240171,0.05742774158716202,0.30987054109573364,9.781859397888184
29583660256108,0.07178468257188797,0.27397820353507996,9.80100154876709
29583660269181,0.08374879509210587,0.28594231605529785,9.774680137634277
29583660275327,0.08374879509210587,0.29312077164649963,9.80100154876709
29583660294806,0.07178468257188797,0.259621262550354,9.784252166748047
29583660310119,0.08374879509210587,0.2883351147174835,9.78664493560791
29583660319754,0.064606212079525,0.2835494875907898,9.779465675354004
29583660326108,0.07417750358581543,0.259621262550354,9.757930755615234
29583660344494,0.06699903309345245,0.28115665912628174,9.798608779907227
29583660350431,0.06939185410737991,0.2667997181415558,9.779465675354004
29583660365431,0.064606212079525,0.3122633695602417,9.803394317626953
29583660379806,0.06699903309345245,0.2835494875907898,9.767501831054688
29583660389285,0.064606212079525,0.3074777126312256,9.774680137634277
29583660399442,0.08853443711996078,0.2955136001110077,9.77707290649414
29583660408296,0.09810572862625122,0.26919254660606384,9.772287368774414
29583660416160,0.0526420995593071,0.2667997181415558,9.760323524475098
29583660430744,0.07417750358581543,0.28115665912628174,9.767501831054688
29583660440171,0.07178468257188797,0.29312077164649963,9.791430473327637
29583660444702,0.07657032459974289,0.2763710021972656,9.77707290649414
29583660458504,0.07417750358581543,0.2955136001110077,9.784252166748047
29583660471108,0.062213387340307236,0.2835494875907898,9.765109062194824
29583660476525,0.07417750358581543,0.26919254660606384,9.798608779907227
29583660492775,0.06699903309345245,0.2763710021972656,9.789037704467773
29583660503140,0.08135596662759781,0.2667997181415558,9.803394317626953
29583660508296,0.10049854964017868,0.2715853750705719,9.798608779907227
29583660530744,0.07178468257188797,0.26201409101486206,9.748359680175781
29583660540483,0.064606212079525,0.2955136001110077,9.767501831054688
29583660545067,0.07896314561367035,0.29312077164649963,9.779465675354004
29583660554650,0.08374879509210587,0.28115665912628174,9.757930755615234
29583660572150,0.08374879509210587,0.2715853750705719,9.77707290649414
29583660579650,0.08853443711996078,0.27397820353507996,9.791430473327637
29583660585275,0.07657032459974289,0.28594231605529785,9.784252166748047
29583660599181,0.062213387340307236,0.27397820353507996,9.77707290649414
29583660608504,0.062213387340307236,0.26201409101486206,9.757930755615234
29583660622567,0.062213387340307236,0.29312077164649963,9.796216011047363
29583660634962,0.07417750358581543,0.2835494875907898,9.7938232421875
29583660644962,0.08614161610603333,0.29312077164649963,9.779465675354004
29583660658087,0.07657032459974289,0.27397820353507996,9.803394317626953
29583660662671,0.07417750358581543,0.2715853750705719,9.772287368774414
29583660675171,0.062213387340307236,0.2715853750705719,9.791430473327637
29583660684598,0.08614161610603333,0.2835494875907898,9.789037704467773
29583660688973,0.09571290761232376,0.26919254660606384,9.80100154876709
29583660706421,0.08135596662759781,0.28594231605529785,9.791430473327637
29583660714858,0.059820566326379776,0.28594231605529785,9.76989459991455
29583660724233,0.04546362906694412,0.26440688967704773,9.779465675354004
29583660729077,0.06939185410737991,0.2715853750705719,9.774680137634277
29583660745015,0.06939185410737991,0.26201409101486206,9.779465675354004
29583660752671,0.09810572862625122,0.2883351147174835,9.789037704467773
29583660761421,0.062213387340307236,0.27397820353507996,9.765109062194824
29583660774233,0.08135596662759781,0.2835494875907898,9.781859397888184
29583660781525,0.08374879509210587,0.2715853750705719,9.77707290649414
29583660790535,0.08614161610603333,0.2907279431819916,9.779465675354004
29583660795379,0.07657032459974289,0.27397820353507996,9.781859397888184
