28851603598992,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
28851606184200,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
28851619136804,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
28851619178783,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
28851619198210,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
28851619208419,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
28851619213263,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
28851620587117,0.0025961752980947495,0.00038179047987796366,-0.00007635809743078426
28851622716075,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
28851625332169,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
28851627347013,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
28851653241960,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
28851653278106,-0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
28851653282742,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
28851653289408,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
28851653300450,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
28851653303835,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
28851653310242,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
28851653316752,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28851653329513,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
28851653335867,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
28851653459669,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28851656061179,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
28851659194096,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
28851660134825,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
28851662747690,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
28851700212013,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
28851700218367,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
28851700230658,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
28851700239148,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
