29087309590725,0.0007635809597559273,-0.0019089524867013097,0.00022907429956831038
29087309631193,-0.001679878099821508,0.0005345066892914474,0.000839939049910754
29087309644110,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
29087309652808,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
29087309664266,-0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
29087309672496,0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
29087309678902,0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
29087309687339,-0.0010690133785828948,0.0005345066892914474,-0.0016035200096666813
29087309694839,0.0001527161948615685,0.0005345066892914474,-0.0034361144062131643
29087309700829,0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
29087309707652,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
29087309717756,-0.002290742937475443,-0.0006872228696011007,-0.00038179047987796366
29087309724631,0.0007635809597559273,0.0005345066892914474,0.001450803829357028
29087309733798,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29087309737287,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
29087309745829,-0.001679878099821508,-0.0019089524867013097,-0.0009926552884280682
29087309752808,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
29087309763121,0.0019853105768561363,-0.00007635809743078426,0.001450803829357028
29087309770673,0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
29087309777183,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
29087309785568,0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
29087309788641,0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
29087309798068,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
29087309804423,-0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
29087310930100,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
29087313180725,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
29087315641246,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
29087373427756,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
29087373453068,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
29087373457287,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
29087373467704,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
29087373471714,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
29087373484058,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
29087373487339,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
29087373493746,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
29087373500516,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
29087373509110,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
29087373518277,-0.002290742937475443,0.0010690133785828948,-0.0015271619195118546
29087373532652,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
