28881022335908,0.0526420995593071,0.25722843408584595,9.779465675354004
28881023891793,0.08614161610603333,0.27397820353507996,9.767501831054688
28881040672835,0.0933200865983963,0.26440688967704773,9.781859397888184
28881040692783,0.07417750358581543,0.26919254660606384,9.738788604736328
28881040731949,0.062213387340307236,0.2548356056213379,9.7938232421875
28881040761116,0.08374879509210587,0.26440688967704773,9.772287368774414
28881040779605,0.08853443711996078,0.2667997181415558,9.755537986755371
28881040804918,0.05742774158716202,0.26201409101486206,9.765109062194824
28881040815022,0.06699903309345245,0.27397820353507996,9.753145217895508
28881043458720,0.059820566326379776,0.26201409101486206,9.796216011047363
28881046667001,0.07178468257188797,0.27397820353507996,9.779465675354004
28881047621324,0.07896314561367035,0.26919254660606384,9.77707290649414
28881079546116,0.08853443711996078,0.26201409101486206,9.781859397888184
28881079572783,0.07417750358581543,0.2835494875907898,9.796216011047363
28881079618460,0.06939185410737991,0.2787638306617737,9.77707290649414
28881079631585,0.07657032459974289,0.25004997849464417,9.774680137634277
28881079654710,0.12681959569454193,0.2715853750705719,9.745966911315918
28881079664814,0.07417750358581543,0.2548356056213379,9.734002113342285
28881079670647,0.08614161610603333,0.25722843408584595,9.781859397888184
28881079685543,0.064606212079525,0.259621262550354,9.779465675354004
28881079690960,0.08135596662759781,0.25244277715682983,9.753145217895508
28881079710335,0.064606212079525,0.26201409101486206,9.774680137634277
28881079719605,0.08135596662759781,0.2715853750705719,9.76989459991455
28881079729137,0.06699903309345245,0.2787638306617737,9.76989459991455
28881079734137,0.0933200865983963,0.3074777126312256,9.755537986755371
28881081389137,0.09810572862625122,0.28115665912628174,9.748359680175781
28881083648147,0.08135596662759781,0.2667997181415558,9.765109062194824
28881086270074,0.06939185410737991,0.26919254660606384,9.753145217895508
28881128230543,0.059820566326379776,0.2883351147174835,9.791430473327637
28881128243512,0.06699903309345245,0.26919254660606384,9.781859397888184
28881128252678,0.07896314561367035,0.26440688967704773,9.76989459991455
28881128262730,0.07896314561367035,0.2667997181415558,9.757930755615234
