29670404606648,0.064606212079525,0.2835494875907898,9.781859397888184
29670406885554,0.04785645380616188,0.26919254660606384,9.779465675354004
29670417302846,0.08374879509210587,0.259621262550354,9.765109062194824
29670417352013,0.06939185410737991,0.3002992272377014,9.81535816192627
29670417362117,0.0526420995593071,0.28594231605529785,9.791430473327637
29670417366388,0.06939185410737991,0.259621262550354,9.767501831054688
29670419154721,0.059820566326379776,0.2715853750705719,9.772287368774414
29670421534513,0.064606212079525,0.26201409101486206,9.784252166748047
29670423510190,0.08374879509210587,0.2883351147174835,9.774680137634277
29670426315606,0.06699903309345245,0.2955136001110077,9.789037704467773
29670453893627,0.040677983313798904,0.3002992272377014,9.757930755615234
29670453979096,0.06699903309345245,0.2763710021972656,9.765109062194824
29670454027169,0.064606212079525,0.28594231605529785,9.80100154876709
29670454041856,0.07896314561367035,0.2907279431819916,9.784252166748047
29670454079981,0.07417750358581543,0.3002992272377014,9.77707290649414
29670454095450,0.064606212079525,0.259621262550354,9.789037704467773
29670454118888,0.059820566326379776,0.26919254660606384,9.78664493560791
29670454133940,0.07896314561367035,0.2715853750705719,9.772287368774414
29670454149252,0.062213387340307236,0.29790642857551575,9.798608779907227
29670454162273,0.05742774158716202,0.2763710021972656,9.76989459991455
29670454182898,0.08374879509210587,0.28115665912628174,9.772287368774414
29670454458575,0.05742774158716202,0.30987054109573364,9.755537986755371
29670456805711,0.04546362906694412,0.25722843408584595,9.767501831054688
29670458973419,0.05742774158716202,0.2787638306617737,9.767501831054688
29670461537325,0.07178468257188797,0.26440688967704773,9.774680137634277
29670505252794,0.059820566326379776,0.25004997849464417,9.774680137634277
29670505269356,0.064606212079525,0.2715853750705719,9.784252166748047
29670505280815,0.07657032459974289,0.259621262550354,9.772287368774414
29670505292013,0.062213387340307236,0.3026920557022095,9.810572624206543
29670505307846,0.06939185410737991,0.27397820353507996,9.781859397888184
29670505312325,0.05503492057323456,0.2835494875907898,9.78664493560791
29670505326804,0.062213387340307236,0.31465616822242737,9.767501831054688
29670505339044,0.08374879509210587,0.26201409101486206,9.78664493560791
29670505347325,0.06699903309345245,0.2763710021972656,9.784252166748047
29670505355502,0.09092725813388824,0.2883351147174835,9.77707290649414
29670505363836,0.07417750358581543,0.2787638306617737,9.774680137634277
29670505375815,0.07657032459974289,0.2763710021972656,9.762716293334961
29670505379877,0.0526420995593071,0.26919254660606384,9.781859397888184
29670505398783,0.06939185410737991,0.30508488416671753,9.791430473327637
29670505407481,0.06699903309345245,0.28594231605529785,9.78664493560791
29670505411700,0.07657032459974289,0.2835494875907898,9.757930755615234
29670505428158,0.07657032459974289,0.25244277715682983,9.757930755615234
29670505436388,0.07417750358581543,0.28594231605529785,9.784252166748047
29670506890190,0.06939185410737991,0.2763710021972656,9.791430473327637
29670508791336,0.04307080805301666,0.2835494875907898,9.774680137634277
29670511496440,0.10049854964017868,0.2883351147174835,9.760323524475098
29670513882013,0.09810572862625122,0.2835494875907898,9.803394317626953
29670581188002,0.07896314561367035,0.27397820353507996,9.772287368774414
29670581232742,0.07417750358581543,0.2787638306617737,9.779465675354004
29670581242065,0.08374879509210587,0.3002992272377014,9.781859397888184
29670581260815,0.07178468257188797,0.2787638306617737,9.789037704467773
29670581271075,0.05024927482008934,0.2907279431819916,9.78664493560791
29670581276075,0.040677983313798904,0.2787638306617737,9.76989459991455
29670581287898,0.07417750358581543,0.26919254660606384,9.781859397888184
29670581300398,0.06699903309345245,0.2883351147174835,9.78664493560791
29670581308315,0.08374879509210587,0.3170489966869354,9.76989459991455
29670581317117,0.064606212079525,0.2787638306617737,9.791430473327637
29670581328731,0.064606212079525,0.28115665912628174,9.810572624206543
29670581337065,0.08614161610603333,0.259621262550354,9.812965393066406
29670581341283,0.07417750358581543,0.26919254660606384,9.789037704467773
29670581352533,0.08614161610603333,0.28594231605529785,9.779465675354004
29670581364304,0.08374879509210587,0.27397820353507996,9.779465675354004
29670581368367,0.08614161610603333,0.27397820353507996,9.810572624206543
29670581380398,0.06699903309345245,0.2835494875907898,9.7938232421875
29670581387950,0.06939185410737991,0.29790642857551575,9.781859397888184
29670581392169,0.06939185410737991,0.28594231605529785,9.78664493560791
29670581406648,0.06699903309345245,0.28594231605529785,9.753145217895508
29670581414513,0.07657032459974289,0.26440688967704773,9.765109062194824
29670581422429,0.07896314561367035,0.27397820353507996,9.77707290649414
29670581433106,0.07417750358581543,0.2715853750705719,9.796216011047363
29670581441075,0.064606212079525,0.29790642857551575,9.80100154876709
29670581449044,0.08135596662759781,0.3026920557022095,9.789037704467773
29670581456023,0.06939185410737991,0.2955136001110077,9.781859397888184
29670581464461,0.07417750358581543,0.2955136001110077,9.805787086486816
29670581475658,0.07178468257188797,0.26919254660606384,9.772287368774414
29670582599461,0.07896314561367035,0.3170489966869354,9.772287368774414
29670584978106,0.07417750358581543,0.30508488416671753,9.779465675354004
29670587224929,0.08135596662759781,0.28594231605529785,9.791430473327637
29670589076075,0.07178468257188797,0.3026920557022095,9.781859397888184
29670667923679,0.08135596662759781,0.29790642857551575,9.779465675354004
29670667940867,0.08614161610603333,0.2955136001110077,9.762716293334961
29670667953054,0.08374879509210587,0.27397820353507996,9.789037704467773
29670667958367,0.07417750358581543,0.2955136001110077,9.796216011047363
29670667974356,0.08135596662759781,0.2763710021972656,9.779465675354004
29670667983940,0.07896314561367035,0.25244277715682983,9.76989459991455
29670667999200,0.07896314561367035,0.26919254660606384,9.781859397888184
29670668032429,0.062213387340307236,0.28115665912628174,9.781859397888184
29670668060815,0.07178468257188797,0.2667997181415558,9.789037704467773
29670668069981,0.064606212079525,0.28115665912628174,9.779465675354004
29670668079513,0.064606212079525,0.2835494875907898,9.779465675354004
29670668093211,0.04307080805301666,0.2763710021972656,9.781859397888184
29670668101388,0.059820566326379776,0.3026920557022095,9.772287368774414
