29472303763859,0.08135596662759781,0.2763710021972656,9.805787086486816
29472303801620,0.07417750358581543,0.26919254660606384,9.774680137634277
29472303811411,0.07417750358581543,0.26919254660606384,9.774680137634277
29472303821203,0.08374879509210587,0.2787638306617737,9.803394317626953
29472303831776,0.05503492057323456,0.26919254660606384,9.779465675354004
29472303846047,0.07896314561367035,0.25722843408584595,9.81535816192627
29472303861307,0.08135596662759781,0.2667997181415558,9.796216011047363
29472303865786,0.06939185410737991,0.28115665912628174,9.741181373596191
29472303875682,0.06699903309345245,0.28115665912628174,9.853643417358398
29472303891515,0.062213387340307236,0.26440688967704773,9.767501831054688
29472303895995,0.08374879509210587,0.25722843408584595,9.798608779907227
29472303910005,0.06939185410737991,0.2667997181415558,9.80817985534668
29472303919015,0.07178468257188797,0.29312077164649963,9.772287368774414
29472303924432,0.062213387340307236,0.29312077164649963,9.827322959899902
29472303936828,0.07657032459974289,0.26919254660606384,9.760323524475098
29472303949015,0.06939185410737991,0.2763710021972656,9.76989459991455
29472303957661,0.07657032459974289,0.2883351147174835,9.803394317626953
29472303971672,0.09092725813388824,0.26919254660606384,9.750752449035645
29472303979536,0.08374879509210587,0.27397820353507996,9.784252166748047
29472303984901,0.07178468257188797,0.2883351147174835,9.765109062194824
29472304020109,0.08614161610603333,0.2763710021972656,9.796216011047363
29472304035213,0.09092725813388824,0.2955136001110077,9.774680137634277
29472304043859,0.064606212079525,0.2548356056213379,9.755537986755371
29472304049015,0.07417750358581543,0.28594231605529785,9.796216011047363
29472304059484,0.07657032459974289,0.2787638306617737,9.77707290649414
29472304074797,0.05024927482008934,0.28594231605529785,9.781859397888184
29472304087922,0.07657032459974289,0.2763710021972656,9.77707290649414
29472304093078,0.05742774158716202,0.3026920557022095,9.798608779907227
29472304103286,0.07896314561367035,0.29312077164649963,9.784252166748047
29472304116203,0.07417750358581543,0.30508488416671753,9.781859397888184
29472304128547,0.05742774158716202,0.2787638306617737,9.812965393066406
29472304138599,0.07896314561367035,0.2715853750705719,9.748359680175781
29472304143859,0.06939185410737991,0.2835494875907898,9.78664493560791
29472304159484,0.06699903309345245,0.3002992272377014,9.789037704467773
29472304164328,0.06699903309345245,0.28594231605529785,9.791430473327637
29472304180942,0.0933200865983963,0.2476571500301361,9.765109062194824
29472304190057,0.07896314561367035,0.2787638306617737,9.77707290649414
29472304194588,0.07896314561367035,0.2955136001110077,9.789037704467773
29472304203130,0.07896314561367035,0.28594231605529785,9.765109062194824
29472304218495,0.07657032459974289,0.2955136001110077,9.805787086486816
29472304227401,0.062213387340307236,0.28115665912628174,9.774680137634277
29472304237505,0.08853443711996078,0.2715853750705719,9.803394317626953
29472304249536,0.06939185410737991,0.2835494875907898,9.757930755615234
29472304261672,0.06699903309345245,0.2763710021972656,9.765109062194824
29472304270370,0.059820566326379776,0.2907279431819916,9.803394317626953
29472304277453,0.059820566326379776,0.25244277715682983,9.7938232421875
29472304285890,0.1052841991186142,0.28594231605529785,9.779465675354004
29472304297661,0.07896314561367035,0.2548356056213379,9.77707290649414
29472304305995,0.05742774158716202,0.28115665912628174,9.781859397888184
29472304314224,0.064606212079525,0.2883351147174835,9.767501831054688
29472304322349,0.05742774158716202,0.29312077164649963,9.784252166748047
29472304326359,0.07657032459974289,0.2883351147174835,9.7938232421875
29472304337557,0.07417750358581543,0.26919254660606384,9.779465675354004
29472304345422,0.06699903309345245,0.26440688967704773,9.7938232421875
29472304357817,0.05024927482008934,0.24287149310112,9.779465675354004
29472304361724,0.1052841991186142,0.25004997849464417,9.789037704467773
29472304376724,0.08853443711996078,0.2548356056213379,9.781859397888184
29472304383495,0.0526420995593071,0.26440688967704773,9.76989459991455
29472306492817,0.05503492057323456,0.2667997181415558,9.805787086486816
29472308979172,0.07657032459974289,0.2763710021972656,9.76989459991455
29472311085942,0.06699903309345245,0.2763710021972656,9.78664493560791
29472451737401,0.07657032459974289,0.2907279431819916,9.78664493560791
29472451756255,0.07657032459974289,0.259621262550354,9.7938232421875
29472451767140,0.08614161610603333,0.27397820353507996,9.781859397888184
29472451783286,0.064606212079525,0.259621262550354,9.779465675354004
29472451793182,0.062213387340307236,0.2787638306617737,9.796216011047363
29472451803807,0.064606212079525,0.28115665912628174,9.789037704467773
29472451810005,0.0526420995593071,0.2715853750705719,9.803394317626953
29472451824172,0.064606212079525,0.28115665912628174,9.796216011047363
29472451838182,0.062213387340307236,0.2883351147174835,9.791430473327637
29472451842974,0.059820566326379776,0.29312077164649963,9.77707290649414
29472451855369,0.06699903309345245,0.2883351147174835,9.78664493560791
29472451860682,0.06939185410737991,0.259621262550354,9.812965393066406
29472451873234,0.07178468257188797,0.26919254660606384,9.789037704467773
29472451905161,0.07178468257188797,0.28594231605529785,9.779465675354004
29472451915526,0.06939185410737991,0.27397820353507996,9.762716293334961
29472451920265,0.064606212079525,0.25722843408584595,9.755537986755371
29472451936463,0.07896314561367035,0.28594231605529785,9.760323524475098
29472451955161,0.05024927482008934,0.2883351147174835,9.76989459991455
29472451964640,0.07417750358581543,0.26919254660606384,9.791430473327637
29472451979588,0.08614161610603333,0.30508488416671753,9.7938232421875
29472451996307,0.06939185410737991,0.2787638306617737,9.78664493560791
29472452026880,0.0526420995593071,0.27397820353507996,9.796216011047363
29472452036619,0.08614161610603333,0.27397820353507996,9.762716293334961
29472452045630,0.08135596662759781,0.27397820353507996,9.781859397888184
29472452060161,0.0933200865983963,0.28594231605529785,9.789037704467773
29472452070317,0.08135596662759781,0.27397820353507996,9.791430473327637
29472452080526,0.07417750358581543,0.29312077164649963,9.78664493560791
29472452085682,0.10767702013254166,0.3026920557022095,9.784252166748047
29472452104432,0.07417750358581543,0.2548356056213379,9.78664493560791
29472452113963,0.06699903309345245,0.25722843408584595,9.784252166748047
29472452118442,0.06939185410737991,0.29790642857551575,9.80100154876709
29472452132505,0.0526420995593071,0.29790642857551575,9.796216011047363
29472452137505,0.04546362906694412,0.2955136001110077,9.781859397888184
29472452154432,0.0526420995593071,0.2955136001110077,9.805787086486816
29472452165317,0.0933200865983963,0.26919254660606384,9.767501831054688
29472452172401,0.07417750358581543,0.2907279431819916,9.76989459991455
29472452177974,0.08135596662759781,0.28594231605529785,9.774680137634277
29472452194536,0.07417750358581543,0.2476571500301361,9.796216011047363
29472452203963,0.05024927482008934,0.26201409101486206,9.80100154876709
29472452208234,0.06939185410737991,0.2715853750705719,9.77707290649414
29472452225734,0.07657032459974289,0.29312077164649963,9.78664493560791
29472452234849,0.08853443711996078,0.2955136001110077,9.80817985534668
29472452243547,0.07896314561367035,0.259621262550354,9.7938232421875
29472452252244,0.08853443711996078,0.2763710021972656,9.772287368774414
29472452257192,0.05742774158716202,0.2763710021972656,9.784252166748047
29472452270422,0.07657032459974289,0.2787638306617737,9.774680137634277
29472452283911,0.062213387340307236,0.30508488416671753,9.784252166748047
29472452292401,0.07896314561367035,0.28115665912628174,9.78664493560791
29472452300422,0.064606212079525,0.2907279431819916,9.774680137634277
29472452304692,0.08853443711996078,0.30508488416671753,9.80817985534668
29472452320838,0.05024927482008934,0.3002992272377014,9.798608779907227
29472452329067,0.05742774158716202,0.28115665912628174,9.767501831054688
29472452333599,0.06939185410737991,0.28594231605529785,9.78664493560791
29472452341151,0.06699903309345245,0.27397820353507996,9.80817985534668
29472452357297,0.08374879509210587,0.30508488416671753,9.77707290649414
29472452361515,0.06699903309345245,0.24287149310112,9.784252166748047
29472452373338,0.07417750358581543,0.27397820353507996,9.789037704467773
29472452389119,0.04546362906694412,0.2548356056213379,9.750752449035645
29472452397453,0.08374879509210587,0.26919254660606384,9.779465675354004
29472452778963,0.09092725813388824,0.2667997181415558,9.789037704467773
29472459326255,0.07896314561367035,0.2715853750705719,9.796216011047363
29472459337922,0.08614161610603333,0.2955136001110077,9.7938232421875
29472460045369,0.07417750358581543,0.30987054109573364,9.762716293334961
29472611986046,0.07178468257188797,0.3002992272377014,9.796216011047363
29472612022921,0.064606212079525,0.2955136001110077,9.791430473327637
29472612032765,0.064606212079525,0.3002992272377014,9.791430473327637
29472612057817,0.059820566326379776,0.2548356056213379,9.762716293334961
29472612067609,0.064606212079525,0.28594231605529785,9.779465675354004
29472612077140,0.07657032459974289,0.27397820353507996,9.78664493560791
29472612086932,0.07178468257188797,0.2907279431819916,9.779465675354004
29472612091932,0.04785645380616188,0.3002992272377014,9.81535816192627
29472612109015,0.05024927482008934,0.27397820353507996,9.789037704467773
29472612113338,0.07178468257188797,0.27397820353507996,9.796216011047363
29472612127661,0.07896314561367035,0.28115665912628174,9.803394317626953
29472612132453,0.07417750358581543,0.25722843408584595,9.796216011047363
29472612150369,0.06699903309345245,0.2835494875907898,9.743574142456055
29472612154796,0.07417750358581543,0.2787638306617737,9.765109062194824
29472612168078,0.07896314561367035,0.26919254660606384,9.774680137634277
29472612177609,0.05024927482008934,0.2835494875907898,9.781859397888184
29472612192140,0.059820566326379776,0.2883351147174835,9.781859397888184
29472612201359,0.06699903309345245,0.2955136001110077,9.784252166748047
29472612211463,0.062213387340307236,0.26919254660606384,9.78664493560791
29472612221046,0.07417750358581543,0.26201409101486206,9.784252166748047
29472612232817,0.08614161610603333,0.26919254660606384,9.80100154876709
29472612243182,0.08374879509210587,0.28594231605529785,9.803394317626953
29472612253494,0.09092725813388824,0.2835494875907898,9.805787086486816
29472612270994,0.09092725813388824,0.2763710021972656,9.77707290649414
29472612280421,0.0933200865983963,0.29312077164649963,9.784252166748047
29472612289692,0.10289137065410614,0.28594231605529785,9.762716293334961
29472612306724,0.07417750358581543,0.27397820353507996,9.76989459991455
29472612315942,0.08853443711996078,0.27397820353507996,9.77707290649414
29472612320994,0.06699903309345245,0.28115665912628174,9.750752449035645
29472612335630,0.06939185410737991,0.2667997181415558,9.78664493560791
29472612349692,0.05503492057323456,0.28594231605529785,9.77707290649414
29472612358755,0.08135596662759781,0.3026920557022095,9.77707290649414
29472612363599,0.064606212079525,0.2787638306617737,9.748359680175781
29472612382921,0.06699903309345245,0.26201409101486206,9.796216011047363
29472612388546,0.059820566326379776,0.26201409101486206,9.781859397888184
29472612402869,0.08374879509210587,0.29790642857551575,9.791430473327637
29472612411828,0.09092725813388824,0.2763710021972656,9.7938232421875
29472612425369,0.08135596662759781,0.2907279431819916,9.784252166748047
29472612435213,0.08853443711996078,0.2667997181415558,9.76989459991455
29472612444067,0.07896314561367035,0.2763710021972656,9.77707290649414
29472612454015,0.07657032459974289,0.2955136001110077,9.789037704467773
29472612466567,0.0526420995593071,0.26919254660606384,9.784252166748047
29472612476567,0.064606212079525,0.2883351147174835,9.78664493560791
29472612485474,0.08135596662759781,0.26440688967704773,9.781859397888184
29472612494484,0.06699903309345245,0.2715853750705719,9.76989459991455
29472612507192,0.06699903309345245,0.25004997849464417,9.76989459991455
29472612511671,0.06699903309345245,0.259621262550354,9.791430473327637
29472612526724,0.07657032459974289,0.26440688967704773,9.789037704467773
29472612536724,0.07896314561367035,0.2715853750705719,9.781859397888184
29472612541671,0.07178468257188797,0.2667997181415558,9.78664493560791
29472612555005,0.0526420995593071,0.2548356056213379,9.77707290649414
29472612567453,0.05503492057323456,0.2907279431819916,9.779465675354004
29472612576932,0.08135596662759781,0.2667997181415558,9.791430473327637
29472612585421,0.08614161610603333,0.2763710021972656,9.772287368774414
29472612598182,0.05503492057323456,0.28594231605529785,9.7938232421875
29472612606984,0.06699903309345245,0.3026920557022095,9.779465675354004
29472612615109,0.07896314561367035,0.2787638306617737,9.784252166748047
29472612621411,0.062213387340307236,0.29790642857551575,9.781859397888184
29472612637349,0.064606212079525,0.26201409101486206,9.803394317626953
