29717906693453,0.0526420995593071,0.3026920557022095,9.822537422180176
29717906710797,0.062213387340307236,0.28115665912628174,9.724431037902832
29717906732047,0.08614161610603333,0.2883351147174835,9.81535816192627
29717906741786,0.06699903309345245,0.29312077164649963,9.810572624206543
29717906752359,0.07896314561367035,0.29790642857551575,9.77707290649414
29717906766370,0.064606212079525,0.2835494875907898,9.753145217895508
29717906776838,0.08853443711996078,0.26919254660606384,9.781859397888184
29717906786838,0.07417750358581543,0.2955136001110077,9.7938232421875
29717906793140,0.062213387340307236,0.26919254660606384,9.78664493560791
29717906801526,0.07896314561367035,0.2907279431819916,9.734002113342285
29717906819911,0.0526420995593071,0.2835494875907898,9.767501831054688
29717906824390,0.05742774158716202,0.2548356056213379,9.757930755615234
29717906837515,0.07417750358581543,0.26440688967704773,9.753145217895508
29717906842672,0.07657032459974289,0.2548356056213379,9.741181373596191
29717906859859,0.05742774158716202,0.3002992272377014,9.765109062194824
29717906869495,0.07178468257188797,0.30508488416671753,9.760323524475098
29717906874026,0.08135596662759781,0.29312077164649963,9.789037704467773
29717906883297,0.062213387340307236,0.27397820353507996,9.812965393066406
29717906899130,0.064606212079525,0.3026920557022095,9.765109062194824
29717906904442,0.059820566326379776,0.2667997181415558,9.779465675354004
29717906927672,0.064606212079525,0.25244277715682983,9.791430473327637
29717906932724,0.07417750358581543,0.2667997181415558,9.736394882202148
29717906951422,0.08614161610603333,0.3002992272377014,9.791430473327637
29717906960328,0.059820566326379776,0.3002992272377014,9.772287368774414
29717906971057,0.06699903309345245,0.28594231605529785,9.796216011047363
29717906982828,0.07417750358581543,0.29312077164649963,9.791430473327637
29717906999495,0.059820566326379776,0.23330020904541016,9.76989459991455
29717907004599,0.07896314561367035,0.2667997181415558,9.774680137634277
29717907014495,0.08853443711996078,0.28594231605529785,9.76989459991455
29717907024442,0.062213387340307236,0.28594231605529785,9.7938232421875
29717907033870,0.04307080805301666,0.2763710021972656,9.789037704467773
29717907051474,0.064606212079525,0.2787638306617737,9.760323524475098
29717907056057,0.06939185410737991,0.26919254660606384,9.77707290649414
29717907068817,0.07178468257188797,0.28594231605529785,9.779465675354004
29717907073557,0.06699903309345245,0.2835494875907898,9.77707290649414
29717907086526,0.07896314561367035,0.28594231605529785,9.76989459991455
29717907095901,0.07657032459974289,0.2787638306617737,9.789037704467773
29717907109338,0.064606212079525,0.2955136001110077,9.791430473327637
29717907118245,0.064606212079525,0.29312077164649963,9.7938232421875
29717907128609,0.07657032459974289,0.2763710021972656,9.779465675354004
29717907137932,0.07657032459974289,0.2787638306617737,9.779465675354004
29717907151317,0.059820566326379776,0.2715853750705719,9.77707290649414
29717907160432,0.06699903309345245,0.28594231605529785,9.78664493560791
29717907172307,0.06939185410737991,0.2763710021972656,9.779465675354004
29717907177411,0.08374879509210587,0.2883351147174835,9.76989459991455
29717907185276,0.08374879509210587,0.2907279431819916,9.78664493560791
29717907199182,0.07417750358581543,0.2763710021972656,9.796216011047363
29717907207620,0.06699903309345245,0.2883351147174835,9.772287368774414
29717907217463,0.06939185410737991,0.3026920557022095,9.774680137634277
29717907229182,0.08853443711996078,0.2883351147174835,9.772287368774414
29717907240067,0.07417750358581543,0.2907279431819916,9.765109062194824
29717907245745,0.05742774158716202,0.3170489966869354,9.798608779907227
29717907265797,0.07657032459974289,0.25244277715682983,9.767501831054688
29717907274078,0.07657032459974289,0.2763710021972656,9.784252166748047
29717907279599,0.062213387340307236,0.2763710021972656,9.774680137634277
29717907289651,0.064606212079525,0.2835494875907898,9.789037704467773
29717907311474,0.08614161610603333,0.28115665912628174,9.817750930786133
29717907320849,0.07417750358581543,0.2835494875907898,9.796216011047363
29717907325484,0.07896314561367035,0.3026920557022095,9.7938232421875
29717907339703,0.07896314561367035,0.2763710021972656,9.805787086486816
29717907352828,0.064606212079525,0.29312077164649963,9.784252166748047
29717907357255,0.059820566326379776,0.2907279431819916,9.774680137634277
29717907371370,0.04546362906694412,0.2787638306617737,9.7938232421875
29717907379911,0.06699903309345245,0.2835494875907898,9.80100154876709
29717907391838,0.08853443711996078,0.26919254660606384,9.803394317626953
29717907400484,0.062213387340307236,0.27397820353507996,9.817750930786133
29717907404911,0.04307080805301666,0.2907279431819916,9.796216011047363
29717907412515,0.04785645380616188,0.2955136001110077,9.7938232421875
29717909147099,0.09571290761232376,0.2763710021972656,9.791430473327637
29717911826474,0.06699903309345245,0.2548356056213379,9.78664493560791
29717914082099,0.04546362906694412,0.2907279431819916,9.774680137634277
29718075727099,0.07178468257188797,0.3002992272377014,9.772287368774414
29718075736682,0.07417750358581543,0.29312077164649963,9.791430473327637
29718075764078,0.07417750358581543,0.3002992272377014,9.784252166748047
29718075774338,0.07896314561367035,0.29312077164649963,9.77707290649414
29718075779755,0.07417750358581543,0.2955136001110077,9.805787086486816
29718075798349,0.10289137065410614,0.2907279431819916,9.76989459991455
29718075807203,0.07417750358581543,0.27397820353507996,9.7938232421875
29718075812411,0.05503492057323456,0.28594231605529785,9.78664493560791
29718075822255,0.04785645380616188,0.2907279431819916,9.779465675354004
