28983962972170,0.04307080805301666,0.2787638306617737,9.76989459991455
28983962986493,0.05503492057323456,0.28115665912628174,9.781859397888184
28983963000764,0.04546362906694412,0.2715853750705719,9.78664493560791
28983963019931,0.07178468257188797,0.26919254660606384,9.77707290649414
28983963028733,0.04546362906694412,0.2907279431819916,9.760323524475098
28983963036129,0.059820566326379776,0.26919254660606384,9.757930755615234
28983963044618,0.06939185410737991,0.28594231605529785,9.78664493560791
28983963056493,0.07178468257188797,0.29790642857551575,9.784252166748047
28983963063108,0.06699903309345245,0.2787638306617737,9.779465675354004
28983963070452,0.06939185410737991,0.2715853750705719,9.78664493560791
28983963073889,0.06939185410737991,0.25244277715682983,9.796216011047363
28983963089358,0.07896314561367035,0.2907279431819916,9.779465675354004
28983963096337,0.07657032459974289,0.2787638306617737,9.77707290649414
28983963100712,0.06939185410737991,0.26201409101486206,9.774680137634277
28983963108056,0.07657032459974289,0.2715853750705719,9.772287368774414
28983963115400,0.062213387340307236,0.27397820353507996,9.789037704467773
28983963130191,0.07417750358581543,0.2787638306617737,9.767501831054688
28983963133681,0.0933200865983963,0.259621262550354,9.762716293334961
28983963144254,0.08374879509210587,0.2787638306617737,9.781859397888184
28983963147222,0.0933200865983963,0.2763710021972656,9.779465675354004
28983963156650,0.07657032459974289,0.24526432156562805,9.78664493560791
28983963162795,0.05503492057323456,0.2667997181415558,9.784252166748047
28983963172170,0.07178468257188797,0.2548356056213379,9.772287368774414
28983963175295,0.09092725813388824,0.28594231605529785,9.772287368774414
28983963183941,0.064606212079525,0.2835494875907898,9.779465675354004
28983963190087,0.07896314561367035,0.28115665912628174,9.781859397888184
28983965602379,0.07178468257188797,0.26919254660606384,9.765109062194824
28983966923577,0.07178468257188797,0.2907279431819916,9.78664493560791
28983969866233,0.07657032459974289,0.2907279431819916,9.781859397888184
28984035776233,0.07657032459974289,0.2309073805809021,9.757930755615234
28984035789722,0.06939185410737991,0.26440688967704773,9.77707290649414
28984035797743,0.07657032459974289,0.2787638306617737,9.789037704467773
28984035801858,0.09810572862625122,0.29790642857551575,9.789037704467773
28984035818316,0.08135596662759781,0.2907279431819916,9.772287368774414
28984035821910,0.064606212079525,0.28594231605529785,9.76989459991455
28984035832691,0.06699903309345245,0.2763710021972656,9.772287368774414
28984035850868,0.05742774158716202,0.259621262550354,9.789037704467773
28984035854358,0.09092725813388824,0.2715853750705719,9.767501831054688
28984035862118,0.064606212079525,0.26201409101486206,9.78664493560791
28984035871597,0.07896314561367035,0.2763710021972656,9.805787086486816
28984035881806,0.05024927482008934,0.31465616822242737,9.80100154876709
28984035888941,0.07657032459974289,0.2715853750705719,9.779465675354004
28984035895712,0.10049854964017868,0.2787638306617737,9.796216011047363
28984035898681,0.07417750358581543,0.2715853750705719,9.781859397888184
28984035906181,0.07657032459974289,0.26440688967704773,9.757930755615234
28984035916025,0.08135596662759781,0.2787638306617737,9.796216011047363
28984035922066,0.08853443711996078,0.29312077164649963,9.781859397888184
28984035928316,0.08853443711996078,0.2835494875907898,9.789037704467773
28984035931285,0.07417750358581543,0.259621262550354,9.781859397888184
28984035943212,0.07896314561367035,0.2787638306617737,9.772287368774414
28984035949410,0.07417750358581543,0.2715853750705719,9.798608779907227
28984035954514,0.08614161610603333,0.27397820353507996,9.779465675354004
28984035960764,0.08614161610603333,0.27397820353507996,9.767501831054688
28984035963993,0.06939185410737991,0.29312077164649963,9.765109062194824
28984035975556,0.06699903309345245,0.2667997181415558,9.762716293334961
28984035981545,0.07417750358581543,0.26440688967704773,9.78664493560791
28984036627691,0.064606212079525,0.2356930375099182,9.77707290649414
28984038745347,0.064606212079525,0.2548356056213379,9.755537986755371
28984041140972,0.07178468257188797,0.2667997181415558,9.767501831054688
28984043513420,0.064606212079525,0.2883351147174835,9.781859397888184
28984111276024,0.07896314561367035,0.29312077164649963,9.767501831054688
28984111299358,0.062213387340307236,0.28115665912628174,9.767501831054688
28984111305972,0.0526420995593071,0.2548356056213379,9.774680137634277
28984111309566,0.06699903309345245,0.29312077164649963,9.78664493560791
28984111316806,0.06939185410737991,0.27397820353507996,9.779465675354004
28984111326233,0.07657032459974289,0.27397820353507996,9.767501831054688
28984111334722,0.07178468257188797,0.27397820353507996,9.78664493560791
28984111341597,0.07417750358581543,0.2715853750705719,9.757930755615234
28984111345764,0.08614161610603333,0.25244277715682983,9.779465675354004
28984111355347,0.062213387340307236,0.259621262550354,9.772287368774414
28984111365191,0.05742774158716202,0.2763710021972656,9.791430473327637
28984111368889,0.07417750358581543,0.26440688967704773,9.798608779907227
28984111378212,0.07417750358581543,0.26440688967704773,9.774680137634277
28984111381285,0.05742774158716202,0.26919254660606384,9.774680137634277
28984111388472,0.059820566326379776,0.28115665912628174,9.76989459991455
28984111400608,0.06699903309345245,0.2883351147174835,9.798608779907227
28984111403629,0.05024927482008934,0.27397820353507996,9.78664493560791
28984111412222,0.062213387340307236,0.2835494875907898,9.784252166748047
28984111415295,0.064606212079525,0.2835494875907898,9.80817985534668
28984111427014,0.0526420995593071,0.259621262550354,9.803394317626953
28984111433056,0.064606212079525,0.28115665912628174,9.784252166748047
28984111436181,0.08135596662759781,0.28115665912628174,9.779465675354004
28984111447743,0.06699903309345245,0.29790642857551575,9.781859397888184
28984111450920,0.05742774158716202,0.2835494875907898,9.784252166748047
28984111460087,0.059820566326379776,0.2907279431819916,9.76989459991455
28984111463056,0.08374879509210587,0.3002992272377014,9.760323524475098
28984111471597,0.06939185410737991,0.2715853750705719,9.774680137634277
28984111485712,0.05503492057323456,0.2715853750705719,9.757930755615234
28984112642170,0.062213387340307236,0.28115665912628174,9.789037704467773
28984114619931,0.07657032459974289,0.29790642857551575,9.765109062194824
28984117120868,0.062213387340307236,0.25722843408584595,9.77707290649414
28984119168524,0.08614161610603333,0.29790642857551575,9.796216011047363
28984197058056,0.07657032459974289,0.2787638306617737,9.796216011047363
28984197075347,0.05742774158716202,0.27397820353507996,9.784252166748047
28984197084045,0.07417750358581543,0.2835494875907898,9.760323524475098
28984197088004,0.07896314561367035,0.2763710021972656,9.779465675354004
28984197100868,0.062213387340307236,0.29790642857551575,9.812965393066406
28984197110920,0.06939185410737991,0.2763710021972656,9.772287368774414
28984197117014,0.064606212079525,0.25722843408584595,9.779465675354004
28984197123629,0.07178468257188797,0.2476571500301361,9.772287368774414
28984197129931,0.08374879509210587,0.2356930375099182,9.76989459991455
28984197139827,0.07896314561367035,0.2787638306617737,9.755537986755371
28984197146545,0.08853443711996078,0.2787638306617737,9.789037704467773
28984197153212,0.06699903309345245,0.2763710021972656,9.7938232421875
28984197161806,0.07657032459974289,0.25722843408584595,9.791430473327637
