29360445880777,0.07178468257188797,0.2883351147174835,9.774680137634277
29360445889475,0.08374879509210587,0.2883351147174835,9.791430473327637
29360445896089,0.07417750358581543,0.26440688967704773,9.77707290649414
29360445902548,0.064606212079525,0.2715853750705719,9.760323524475098
29360445909266,0.064606212079525,0.3170489966869354,9.781859397888184
29360445912860,0.06939185410737991,0.26919254660606384,9.789037704467773
29360445925152,0.04785645380616188,0.29790642857551575,9.774680137634277
29360445931714,0.06939185410737991,0.26919254660606384,9.7938232421875
29360445938537,0.04785645380616188,0.2715853750705719,9.796216011047363
29360445941871,0.08614161610603333,0.2667997181415558,9.784252166748047
29360445953954,0.0526420995593071,0.2763710021972656,9.796216011047363
29360445960516,0.06699903309345245,0.25722843408584595,9.781859397888184
29360446745412,0.06699903309345245,0.28115665912628174,9.76989459991455
29360449205464,0.08135596662759781,0.2835494875907898,9.791430473327637
29360450117704,0.059820566326379776,0.2835494875907898,9.762716293334961
29360453204839,0.07657032459974289,0.30508488416671753,9.76989459991455
29360504089058,0.062213387340307236,0.26201409101486206,9.772287368774414
29360504106089,0.04546362906694412,0.2907279431819916,9.757930755615234
29360504113850,0.06939185410737991,0.28115665912628174,9.781859397888184
29360504124839,0.08374879509210587,0.2883351147174835,9.774680137634277
29360504131506,0.0526420995593071,0.29790642857551575,9.781859397888184
29360504137548,0.059820566326379776,0.2835494875907898,9.765109062194824
29360504146350,0.07657032459974289,0.2955136001110077,9.762716293334961
29360504152964,0.07896314561367035,0.2715853750705719,9.772287368774414
29360504159475,0.1052841991186142,0.2907279431819916,9.767501831054688
29360504165985,0.07896314561367035,0.3026920557022095,9.789037704467773
29360504169579,0.08374879509210587,0.2907279431819916,9.750752449035645
29360504181870,0.062213387340307236,0.2787638306617737,9.798608779907227
29360504185048,0.08374879509210587,0.26440688967704773,9.781859397888184
29360504198485,0.064606212079525,0.2715853750705719,9.765109062194824
29360504201975,0.059820566326379776,0.26919254660606384,9.784252166748047
29360504214266,0.10049854964017868,0.28594231605529785,9.77707290649414
29360504217704,0.08614161610603333,0.27397820353507996,9.762716293334961
29360504226870,0.06939185410737991,0.2835494875907898,9.765109062194824
29360504235725,0.06939185410737991,0.30508488416671753,9.781859397888184
29360504238745,0.0933200865983963,0.3026920557022095,9.789037704467773
29360504248537,0.07657032459974289,0.2883351147174835,9.774680137634277
29360505522808,0.07657032459974289,0.27397820353507996,9.753145217895508
29360507116714,0.06939185410737991,0.3074777126312256,9.765109062194824
29360510388381,0.06699903309345245,0.2835494875907898,9.743574142456055
29360512699839,0.07178468257188797,0.2835494875907898,9.760323524475098
29360577035881,0.08374879509210587,0.28115665912628174,9.762716293334961
29360577051037,0.06699903309345245,0.2715853750705719,9.76989459991455
29360577060516,0.09571290761232376,0.26201409101486206,9.755537986755371
29360577074891,0.08374879509210587,0.2763710021972656,9.796216011047363
29360577082600,0.06699903309345245,0.2715853750705719,9.779465675354004
29360577090100,0.08135596662759781,0.259621262550354,9.798608779907227
29360577093745,0.05503492057323456,0.2667997181415558,9.772287368774414
29360577104891,0.062213387340307236,0.25722843408584595,9.772287368774414
29360577112131,0.07896314561367035,0.26440688967704773,9.760323524475098
29360577123954,0.07896314561367035,0.2715853750705719,9.755537986755371
29360577127808,0.07178468257188797,0.28594231605529785,9.774680137634277
29360577141610,0.09571290761232376,0.2787638306617737,9.77707290649414
29360577148641,0.07657032459974289,0.26919254660606384,9.767501831054688
29360577156089,0.07178468257188797,0.27397820353507996,9.76989459991455
29360577165985,0.062213387340307236,0.3026920557022095,9.753145217895508
29360577173589,0.064606212079525,0.3002992272377014,9.748359680175781
29360577176975,0.04307080805301666,0.2955136001110077,9.784252166748047
29360577187860,0.07657032459974289,0.26440688967704773,9.81535816192627
29360577195360,0.07417750358581543,0.2715853750705719,9.76989459991455
29360577203016,0.07417750358581543,0.29312077164649963,9.772287368774414
29360577213329,0.07178468257188797,0.2667997181415558,9.753145217895508
29360577221141,0.08374879509210587,0.2763710021972656,9.76989459991455
29360577228850,0.064606212079525,0.2715853750705719,9.774680137634277
29360577243225,0.05742774158716202,0.259621262550354,9.767501831054688
29360577250308,0.04785645380616188,0.29790642857551575,9.767501831054688
29360577256193,0.05503492057323456,0.2787638306617737,9.772287368774414
29360577262756,0.07417750358581543,0.2907279431819916,9.757930755615234
29360579668693,0.05742774158716202,0.26201409101486206,9.762716293334961
29360581320516,0.07896314561367035,0.2787638306617737,9.779465675354004
29360583748173,0.09092725813388824,0.27397820353507996,9.774680137634277
29360586643277,0.05742774158716202,0.2763710021972656,9.77707290649414
29360650462808,0.07178468257188797,0.28594231605529785,9.779465675354004
29360650519266,0.064606212079525,0.3026920557022095,9.767501831054688
29360650528433,0.07178468257188797,0.3026920557022095,9.772287368774414
29360650537704,0.06699903309345245,0.27397820353507996,9.757930755615234
29360650545464,0.06699903309345245,0.3074777126312256,9.781859397888184
29360650556818,0.06699903309345245,0.25244277715682983,9.760323524475098
29360650561089,0.08853443711996078,0.25244277715682983,9.757930755615234
29360650571975,0.07178468257188797,0.29312077164649963,9.781859397888184
29360650578589,0.07657032459974289,0.259621262550354,9.76989459991455
29360650584839,0.08853443711996078,0.28594231605529785,9.765109062194824
29360650595048,0.07178468257188797,0.26919254660606384,9.77707290649414
29360650601975,0.04546362906694412,0.2715853750705719,9.767501831054688
29360650609058,0.04546362906694412,0.27397820353507996,9.779465675354004
29360650612756,0.062213387340307236,0.2907279431819916,9.757930755615234
29360650626454,0.08853443711996078,0.26201409101486206,9.767501831054688
29360650633589,0.08135596662759781,0.2715853750705719,9.765109062194824
29360650640100,0.09810572862625122,0.27397820353507996,9.772287368774414
29360650643589,0.08853443711996078,0.3002992272377014,9.765109062194824
29360650653225,0.08135596662759781,0.3002992272377014,9.772287368774414
29360650670412,0.08853443711996078,0.29312077164649963,9.760323524475098
29360650678173,0.059820566326379776,0.28115665912628174,9.76989459991455
29360650689162,0.07178468257188797,0.29790642857551575,9.791430473327637
29360650695881,0.09810572862625122,0.3122633695602417,9.774680137634277
29360650702287,0.059820566326379776,0.29790642857551575,9.798608779907227
29360650708693,0.06939185410737991,0.28594231605529785,9.779465675354004
29360650715360,0.10289137065410614,0.2907279431819916,9.76989459991455
29360650724214,0.07417750358581543,0.259621262550354,9.750752449035645
29360652729995,0.09092725813388824,0.27397820353507996,9.767501831054688
29360654978068,0.07417750358581543,0.2907279431819916,9.784252166748047
29360657339110,0.07178468257188797,0.2667997181415558,9.76989459991455
29360718585933,0.08853443711996078,0.2787638306617737,9.741181373596191
29360718634058,0.06699903309345245,0.26440688967704773,9.757930755615234
29360718641870,0.07657032459974289,0.2715853750705719,9.7938232421875
29360718649370,0.05742774158716202,0.27397820353507996,9.765109062194824
29360718654162,0.05503492057323456,0.2548356056213379,9.774680137634277
29360718670360,0.08135596662759781,0.28594231605529785,9.77707290649414
29360718678433,0.0526420995593071,0.2787638306617737,9.772287368774414
29360718682079,0.07178468257188797,0.25722843408584595,9.760323524475098
29360718694631,0.06699903309345245,0.26919254660606384,9.78664493560791
29360718708797,0.06939185410737991,0.26919254660606384,9.791430473327637
29360718715620,0.07178468257188797,0.2763710021972656,9.760323524475098
29360718722860,0.064606212079525,0.28594231605529785,9.77707290649414
29360718729058,0.06699903309345245,0.2715853750705719,9.774680137634277
29360718739943,0.059820566326379776,0.28115665912628174,9.767501831054688
29360718745985,0.07657032459974289,0.2763710021972656,9.7938232421875
29360718751975,0.04546362906694412,0.2787638306617737,9.767501831054688
29360718755985,0.05742774158716202,0.2955136001110077,9.7938232421875
29360718767808,0.07417750358581543,0.2883351147174835,9.772287368774414
29360718771350,0.07417750358581543,0.30508488416671753,9.80817985534668
29360718781193,0.064606212079525,0.2763710021972656,9.77707290649414
29360718786975,0.06939185410737991,0.2715853750705719,9.767501831054688
29360718796037,0.07417750358581543,0.26201409101486206,9.80100154876709
29360718801870,0.08614161610603333,0.28594231605529785,9.748359680175781
29360718808537,0.07178468257188797,0.2667997181415558,9.774680137634277
29360718811766,0.08135596662759781,0.259621262550354,9.784252166748047
29360725781037,0.08374879509210587,0.3026920557022095,9.7938232421875
29360725803120,0.07178468257188797,0.2835494875907898,9.774680137634277
29360725809943,0.06699903309345245,0.26201409101486206,9.779465675354004
29360727524110,0.06939185410737991,0.2763710021972656,9.784252166748047
29360783395516,0.059820566326379776,0.259621262550354,9.772287368774414
29360783447443,0.07178468257188797,0.2667997181415558,9.748359680175781
29360783458016,0.07896314561367035,0.2763710021972656,9.767501831054688
29360783466350,0.07896314561367035,0.29312077164649963,9.779465675354004
29360783474735,0.05503492057323456,0.28594231605529785,9.741181373596191
29360783486402,0.04546362906694412,0.26440688967704773,9.765109062194824
29360783496245,0.06699903309345245,0.2907279431819916,9.77707290649414
29360783504579,0.07896314561367035,0.26201409101486206,9.77707290649414
29360783511193,0.064606212079525,0.28115665912628174,9.772287368774414
29360783521193,0.064606212079525,0.28594231605529785,9.765109062194824
29360783528693,0.06699903309345245,0.26440688967704773,9.789037704467773
29360783532443,0.0526420995593071,0.26919254660606384,9.774680137634277
29360783543537,0.06939185410737991,0.2763710021972656,9.765109062194824
29360783547339,0.062213387340307236,0.26201409101486206,9.789037704467773
29360783556818,0.064606212079525,0.2787638306617737,9.76989459991455
29360783563797,0.09571290761232376,0.29312077164649963,9.76989459991455
29360783570829,0.07896314561367035,0.28115665912628174,9.774680137634277
29360783577131,0.08135596662759781,0.2715853750705719,9.760323524475098
29360783589422,0.07657032459974289,0.2667997181415558,9.781859397888184
29360783596037,0.07896314561367035,0.3002992272377014,9.765109062194824
29360783602287,0.08135596662759781,0.3002992272377014,9.767501831054688
29360783610829,0.064606212079525,0.2715853750705719,9.762716293334961
29360783617027,0.08135596662759781,0.2715853750705719,9.767501831054688
29360783623381,0.07178468257188797,0.2835494875907898,9.772287368774414
29360785675777,0.09092725813388824,0.2955136001110077,9.76989459991455
29360787208537,0.07896314561367035,0.2955136001110077,9.750752449035645
29360790406297,0.07657032459974289,0.26440688967704773,9.796216011047363
29360792925620,0.06939185410737991,0.2763710021972656,9.779465675354004
29360849477183,0.07657032459974289,0.3002992272377014,9.781859397888184
29360849484579,0.08614161610603333,0.29790642857551575,9.78664493560791
29360849501193,0.0526420995593071,0.28594231605529785,9.774680137634277
29360849507860,0.06939185410737991,0.27397820353507996,9.765109062194824
29360849516037,0.064606212079525,0.2835494875907898,9.796216011047363
29360849520360,0.08135596662759781,0.2835494875907898,9.76989459991455
29360849528277,0.09810572862625122,0.29312077164649963,9.743574142456055
29360849541506,0.08614161610603333,0.2763710021972656,9.78664493560791
29360849549214,0.07178468257188797,0.2835494875907898,9.750752449035645
29360849552860,0.09092725813388824,0.26201409101486206,9.762716293334961
29360849559891,0.06699903309345245,0.26440688967704773,9.755537986755371
29360849569683,0.08135596662759781,0.28594231605529785,9.657432556152344
29360849580204,0.06699903309345245,0.2835494875907898,9.705288887023926
29360849583954,0.05503492057323456,0.2883351147174835,9.757930755615234
29360849597235,0.07178468257188797,0.2787638306617737,9.848857879638672
29360849609370,0.064606212079525,0.2835494875907898,9.76989459991455
29360849612808,0.09092725813388824,0.24526432156562805,9.781859397888184
29360849622860,0.06699903309345245,0.28115665912628174,9.774680137634277
29360849629527,0.03349951654672623,0.23330020904541016,9.851250648498535
29360849638589,0.07417750358581543,0.29312077164649963,9.734002113342285
29360849641818,0.035892341285943985,0.2548356056213379,9.724431037902832
29360849651297,0.07178468257188797,0.26201409101486206,9.774680137634277
29360849657704,0.07178468257188797,0.2763710021972656,9.757930755615234
29360849666714,0.04785645380616188,0.26919254660606384,9.784252166748047
29360852291037,0.05742774158716202,0.29312077164649963,9.78664493560791
29360854633381,0.07657032459974289,0.3074777126312256,9.7005033493042
29360856970204,0.07896314561367035,0.259621262550354,9.791430473327637
29360909853329,0.04546362906694412,0.25244277715682983,9.834501266479492
29360909898485,0.06939185410737991,0.27397820353507996,9.772287368774414
29360909903433,0.1052841991186142,0.25722843408584595,9.765109062194824
29360909913381,0.04546362906694412,0.26440688967704773,9.844072341918945
29360909917287,0.07417750358581543,0.2883351147174835,9.734002113342285
29360909931870,0.05024927482008934,0.3002992272377014,9.80100154876709
29360909940047,0.059820566326379776,0.24047867953777313,9.829715728759766
29360909948120,0.059820566326379776,0.29790642857551575,9.781859397888184
29360909954839,0.0933200865983963,0.259621262550354,9.688538551330566
29360909971506,0.0526420995593071,0.27397820353507996,9.738788604736328
29360909978850,0.08853443711996078,0.3122633695602417,9.722038269042969
29360909982131,0.059820566326379776,0.2907279431819916,9.817750930786133
29360909991922,0.04307080805301666,0.27397820353507996,9.822537422180176
29360910000829,0.11246266216039658,0.26440688967704773,9.705288887023926
29360910007131,0.04307080805301666,0.27397820353507996,9.803394317626953
29360910013693,0.07178468257188797,0.2835494875907898,9.745966911315918
29360910019422,0.05503492057323456,0.31465616822242737,9.712467193603516
29360910028277,0.0526420995593071,0.3122633695602417,9.678967475891113
29360910033902,0.08374879509210587,0.2955136001110077,9.707681655883789
29360910036975,0.07178468257188797,0.26919254660606384,9.688538551330566
29360910046402,-0.014356935396790504,0.2356930375099182,9.762716293334961
29360910049891,0.014356935396790504,0.26919254660606384,9.633503913879395
29360911308172,0.08135596662759781,0.23330020904541016,9.796216011047363
29360913692756,0.0526420995593071,0.26440688967704773,9.836894035339355
29360916452964,0.04785645380616188,0.24526432156562805,9.860821723937988
29360966202027,0.08614161610603333,0.2955136001110077,9.765109062194824
29360966247652,0.10289137065410614,0.3122633695602417,9.805787086486816
29360966252652,0.05503492057323456,0.2787638306617737,9.772287368774414
29360966267391,0.0526420995593071,0.2667997181415558,9.7938232421875
29360966275777,0.07896314561367035,0.26440688967704773,9.803394317626953
29360966287339,0.06939185410737991,0.2787638306617737,9.789037704467773
29360966294266,0.05742774158716202,0.2787638306617737,9.77707290649414
29360966301089,0.06699903309345245,0.2667997181415558,9.789037704467773
29360966307912,0.09810572862625122,0.26440688967704773,9.772287368774414
29360966317495,0.0526420995593071,0.2907279431819916,9.767501831054688
29360966324110,0.04785645380616188,0.30508488416671753,9.789037704467773
29360966329995,0.062213387340307236,0.2787638306617737,9.791430473327637
29360966337131,0.064606212079525,0.2787638306617737,9.791430473327637
29360966340516,0.06699903309345245,0.3026920557022095,9.750752449035645
29360966353797,0.08374879509210587,0.26201409101486206,9.784252166748047
29360966360256,0.059820566326379776,0.25722843408584595,9.772287368774414
29360966366766,0.059820566326379776,0.24526432156562805,9.748359680175781
29360966369943,0.0933200865983963,0.24047867953777313,9.820143699645996
29360966381349,0.06939185410737991,0.259621262550354,9.7005033493042
29360966384579,0.08374879509210587,0.2715853750705719,9.805787086486816
29360966394370,0.09810572862625122,0.3074777126312256,9.796216011047363
29360968957808,0.014356935396790504,0.26919254660606384,9.56650447845459
29360970733433,0.16031911969184875,0.22851456701755524,9.915857315063477
29360973136141,0.014356935396790504,0.30508488416671753,9.664610862731934
29360975542547,0.035892341285943985,0.32183465361595154,10.066604614257812
29361027051610,0.11006984114646912,0.24287149310112,9.822537422180176
29361027068016,0.007178467698395252,0.2763710021972656,9.504291534423828
29361027075724,0.07417750358581543,0.2667997181415558,9.686145782470703
29361027082912,0.17706887423992157,0.2667997181415558,9.865608215332031
29361027086402,0.031106693670153618,0.32662028074264526,9.791430473327637
29361027103329,0.04785645380616188,0.3074777126312256,9.812965393066406
29361027110672,0.1459621787071228,0.24287149310112,9.78664493560791
29361027118381,0.01196411345154047,0.29312077164649963,9.7005033493042
29361027125516,0.05742774158716202,0.3290131092071533,10.030712127685547
29361027129839,0.14835500717163086,0.23808585107326508,9.860821723937988
29361027144735,-0.07178468257188797,0.21176479756832123,9.360722541809082
29361027152756,0.11006984114646912,0.3194418251514435,9.580862045288086
29361027156245,0.15553347766399384,0.2955136001110077,10.49970531463623
29361027164214,-0.009571290574967861,0.25244277715682983,9.571290969848633
29361027177756,0.0933200865983963,0.2476571500301361,9.592825889587402
29361027184474,0.064606212079525,0.29312077164649963,9.949356079101562
29361027187808,0.11964113265275955,0.3433700501918793,10.06421184539795
29361027196818,0.07178468257188797,0.259621262550354,9.363115310668945
29361027206297,0.014356935396790504,0.21176479756832123,9.499505996704102
29361027212652,0.16749759018421173,0.2955136001110077,9.944570541381836
29361027219266,0.05742774158716202,0.35054850578308105,9.937392234802246
29361027225568,0.01196411345154047,0.27397820353507996,9.942177772521973
29361030226922,0.12921242415905,0.23330020904541016,9.762716293334961
29361032352756,-0.04785645380616188,0.22851456701755524,9.403793334960938
29361034742287,0.11724831163883209,0.30987054109573364,9.607182502746582
29361086486141,0.14835500717163086,0.32183465361595154,10.444670677185059
29361086498641,-0.01196411345154047,0.24047867953777313,9.616754531860352
29361086520672,0.09810572862625122,0.24526432156562805,9.571290969848633
29361086524631,0.0526420995593071,0.2883351147174835,9.607182502746582
29361086536193,0.14835500717163086,0.3409772217273712,9.954142570495605
29361086539995,0.06699903309345245,0.3194418251514435,9.896714210510254
29361086550933,0.014356935396790504,0.2715853750705719,9.920642852783203
29361086563745,0.1339980661869049,0.22851456701755524,9.638289451599121
29361086572235,-0.04307080805301666,0.27397820353507996,9.367900848388672
29361086576506,0.11724831163883209,0.31465616822242737,9.93978500366211
29361086592027,0.09092725813388824,0.30508488416671753,10.03310489654541
29361086596766,0.0933200865983963,0.3170489966869354,9.810572624206543
29361086606870,0.09092725813388824,0.28594231605529785,9.645467758178711
29361086616922,0.04546362906694412,0.259621262550354,9.903892517089844
29361086624422,0.09571290761232376,0.24526432156562805,9.68375301361084
29361086630360,-0.01196411345154047,0.2787638306617737,9.504291534423828
29361086637027,0.13160525262355804,0.28594231605529785,9.9469633102417
29361086643433,0.10049854964017868,0.29790642857551575,10.028319358825684
29361086652912,0.04785645380616188,0.2787638306617737,9.650253295898438
29361086659995,0.05503492057323456,0.28594231605529785,9.65503978729248
29361086666662,0.04546362906694412,0.2787638306617737,9.913464546203613
29361086672547,0.07896314561367035,0.25244277715682983,9.729216575622559
29361088838016,-0.02153540402650833,0.2715853750705719,9.525827407836914
29361091867391,0.11246266216039658,0.30987054109573364,9.954142570495605
29361094266974,0.07417750358581543,0.26919254660606384,9.791430473327637
29361146240829,0.064606212079525,0.3290131092071533,9.743574142456055
29361146247756,0.05503492057323456,0.27397820353507996,9.750752449035645
29361146261818,0.04546362906694412,0.25722843408584595,9.80100154876709
29361146274474,0.11246266216039658,0.25004997849464417,9.832108497619629
29361146282235,-0.019142581149935722,0.27397820353507996,9.525827407836914
29361146289527,0.14117653667926788,0.29790642857551575,9.868000984191895
29361146300568,0.08614161610603333,0.2835494875907898,9.80817985534668
29361146307599,0.10767702013254166,0.3026920557022095,9.714859962463379
29361146314839,0.04546362906694412,0.29312077164649963,9.695717811584473
29361146318433,0.06939185410737991,0.29312077164649963,9.908679008483887
29361146331870,0.07178468257188797,0.2715853750705719,9.760323524475098
29361146341974,0.04307080805301666,0.30508488416671753,9.65503978729248
29361146349943,0.08135596662759781,0.2955136001110077,9.822537422180176
29361146360568,0.038285162299871445,0.2763710021972656,9.748359680175781
29361146366818,0.05742774158716202,0.2883351147174835,9.882357597351074
29361146376610,-0.004785645287483931,0.2955136001110077,9.604789733886719
29361146383745,0.12203395366668701,0.3002992272377014,9.860821723937988
29361146390099,0.0526420995593071,0.3002992272377014,9.80817985534668
29361146393902,0.08614161610603333,0.28594231605529785,9.67657470703125
29361146405985,0.035892341285943985,0.2715853750705719,9.738788604736328
29361146411766,0.07178468257188797,0.26919254660606384,9.872786521911621
29361147223693,0.07417750358581543,0.26201409101486206,9.695717811584473
29361148535152,0.09092725813388824,0.2763710021972656,9.736394882202148
29361151167756,0.07178468257188797,0.28594231605529785,9.81535816192627
29361153495360,0.059820566326379776,0.2763710021972656,9.827322959899902
29361202317079,0.059820566326379776,0.2835494875907898,9.726823806762695
29361202335672,0.064606212079525,0.2835494875907898,9.741181373596191
29361202343954,0.09571290761232376,0.2907279431819916,9.784252166748047
29361202351870,0.059820566326379776,0.29790642857551575,9.757930755615234
29361202355412,0.064606212079525,0.31465616822242737,9.824930191040039
29361202365829,0.04546362906694412,0.2883351147174835,9.66939640045166
29361202375724,0.07178468257188797,0.2667997181415558,9.829715728759766
29361202382391,0.06939185410737991,0.27397820353507996,9.731609344482422
29361202393954,0.07896314561367035,0.27397820353507996,9.829715728759766
29361202400620,0.059820566326379776,0.24287149310112,9.726823806762695
29361202409474,0.11964113265275955,0.2883351147174835,9.803394317626953
29361202416401,0.07657032459974289,0.2835494875907898,9.767501831054688
29361202423172,0.09092725813388824,0.2907279431819916,9.707681655883789
29361202430047,0.04546362906694412,0.2763710021972656,9.765109062194824
29361202433381,0.08614161610603333,0.26440688967704773,9.803394317626953
29361202445724,0.064606212079525,0.2763710021972656,9.762716293334961
29361202449058,0.062213387340307236,0.2763710021972656,9.714859962463379
29361202457860,0.062213387340307236,0.2883351147174835,9.743574142456055
29361202461297,0.059820566326379776,0.28594231605529785,9.812965393066406
29361202473589,0.04546362906694412,0.27397820353507996,9.738788604736328
29361203365933,0.09092725813388824,0.3002992272377014,9.753145217895508
29361206330308,0.04546362906694412,0.2883351147174835,9.781859397888184
29361209126297,0.05742774158716202,0.28594231605529785,9.848857879638672
29361210046974,0.05024927482008934,0.2763710021972656,9.741181373596191
29361262740672,0.059820566326379776,0.26201409101486206,9.774680137634277
29361262748954,0.04785645380616188,0.2787638306617737,9.78664493560791
29361262761401,0.07178468257188797,0.2955136001110077,9.77707290649414
29361262774579,0.035892341285943985,0.27397820353507996,9.736394882202148
29361262783224,0.05742774158716202,0.28594231605529785,9.760323524475098
29361262791141,0.07417750358581543,0.26919254660606384,9.810572624206543
29361262798745,0.04785645380616188,0.27397820353507996,9.78664493560791
29361262809370,0.06939185410737991,0.2907279431819916,9.743574142456055
29361262813016,0.07896314561367035,0.2715853750705719,9.774680137634277
29361262824214,0.07657032459974289,0.26201409101486206,9.798608779907227
29361262831454,0.05742774158716202,0.2907279431819916,9.76989459991455
29361262834995,0.0526420995593071,0.26440688967704773,9.738788604736328
29361262847443,0.07178468257188797,0.3026920557022095,9.812965393066406
29361262854214,0.062213387340307236,0.28594231605529785,9.781859397888184
29361262857599,0.062213387340307236,0.2715853750705719,9.760323524475098
29361262864006,0.05742774158716202,0.2883351147174835,9.805787086486816
29361262875829,0.08853443711996078,0.2835494875907898,9.774680137634277
29361262882599,0.07178468257188797,0.26440688967704773,9.767501831054688
29361262889058,0.059820566326379776,0.2907279431819916,9.760323524475098
29361262894683,0.05742774158716202,0.2548356056213379,9.789037704467773
29361262909370,0.059820566326379776,0.259621262550354,9.753145217895508
29361262912808,0.05742774158716202,0.3002992272377014,9.753145217895508
29361265265724,0.06939185410737991,0.2883351147174835,9.765109062194824
29361266907131,0.06699903309345245,0.2787638306617737,9.7938232421875
29361269397704,0.05024927482008934,0.2667997181415558,9.791430473327637
29361320963485,0.07896314561367035,0.2955136001110077,9.753145217895508
29361320975985,0.08374879509210587,0.27397820353507996,9.803394317626953
29361320984631,0.07896314561367035,0.28115665912628174,9.772287368774414
29361320988901,0.07178468257188797,0.30987054109573364,9.78664493560791
29361321004110,0.08853443711996078,0.2955136001110077,9.767501831054688
29361321011141,0.09571290761232376,0.3026920557022095,9.789037704467773
29361321019526,0.08374879509210587,0.2955136001110077,9.765109062194824
29361321023849,0.07178468257188797,0.30508488416671753,9.76989459991455
29361321035516,0.07178468257188797,0.25244277715682983,9.781859397888184
29361321048276,0.08135596662759781,0.2763710021972656,9.774680137634277
29361321052131,0.07178468257188797,0.2763710021972656,9.762716293334961
29361321066297,0.059820566326379776,0.2667997181415558,9.76989459991455
29361321077912,0.05024927482008934,0.28115665912628174,9.745966911315918
29361321085724,0.08135596662759781,0.28594231605529785,9.784252166748047
29361321093433,0.10049854964017868,0.26919254660606384,9.77707290649414
29361321100672,0.08614161610603333,0.30508488416671753,9.77707290649414
29361321107391,0.06939185410737991,0.29790642857551575,9.7938232421875
29361321117964,0.08614161610603333,0.2787638306617737,9.789037704467773
29361321121193,0.06699903309345245,0.3026920557022095,9.748359680175781
29361321131193,0.08135596662759781,0.27397820353507996,9.76989459991455
29361321140516,0.07417750358581543,0.26919254660606384,9.791430473327637
29361322335099,0.062213387340307236,0.2907279431819916,9.774680137634277
29361324609995,0.06699903309345245,0.27397820353507996,9.757930755615234
29361327130881,0.07657032459974289,0.30508488416671753,9.772287368774414
29361328720881,0.09092725813388824,0.29312077164649963,9.76989459991455
