28925105784693,0.062213387340307236,0.26919254660606384,9.784252166748047
28925105800735,0.08374879509210587,0.26919254660606384,9.7938232421875
28925105805005,0.064606212079525,0.24526432156562805,9.779465675354004
28925105812401,0.062213387340307236,0.2787638306617737,9.784252166748047
28925105823547,0.059820566326379776,0.2715853750705719,9.791430473327637
28925105830318,0.07417750358581543,0.2835494875907898,9.784252166748047
28925105840995,0.09571290761232376,0.2667997181415558,9.755537986755371
28925105848235,0.08374879509210587,0.27397820353507996,9.779465675354004
28925105851620,0.059820566326379776,0.2763710021972656,9.774680137634277
28925105862089,0.07178468257188797,0.29312077164649963,9.772287368774414
28925105871932,0.07417750358581543,0.28115665912628174,9.750752449035645
28925105875682,0.07657032459974289,0.2715853750705719,9.762716293334961
28925105882089,0.08614161610603333,0.2476571500301361,9.772287368774414
28925105893703,0.0933200865983963,0.2476571500301361,9.774680137634277
28925105897297,0.07657032459974289,0.2667997181415558,9.765109062194824
28925105911360,0.059820566326379776,0.2787638306617737,9.76989459991455
28925105918860,0.07417750358581543,0.28594231605529785,9.772287368774414
28925105922037,0.06939185410737991,0.24047867953777313,9.784252166748047
28925105928860,0.08614161610603333,0.2667997181415558,9.750752449035645
28925105939953,0.07896314561367035,0.26440688967704773,9.757930755615234
28925105943078,0.07657032459974289,0.259621262550354,9.779465675354004
28925105949328,0.05024927482008934,0.2763710021972656,9.765109062194824
28925105960943,0.064606212079525,0.29790642857551575,9.78664493560791
28925105964068,0.08374879509210587,0.3074777126312256,9.77707290649414
28925105973287,0.08135596662759781,0.25722843408584595,9.767501831054688
28925105979172,0.05503492057323456,0.29790642857551575,9.760323524475098
28925107219537,0.08614161610603333,0.28115665912628174,9.774680137634277
28925110386099,0.07657032459974289,0.259621262550354,9.791430473327637
28925113029224,0.07417750358581543,0.27397820353507996,9.77707290649414
28925173005370,0.10049854964017868,0.26440688967704773,9.772287368774414
28925173018391,0.08614161610603333,0.2667997181415558,9.774680137634277
28925173030005,0.09092725813388824,0.259621262550354,9.772287368774414
28925173041151,0.05503492057323456,0.28115665912628174,9.743574142456055
28925173044745,0.06699903309345245,0.2763710021972656,9.779465675354004
28925173056151,0.07417750358581543,0.2667997181415558,9.753145217895508
28925173060787,0.07896314561367035,0.2715853750705719,9.765109062194824
28925173074849,0.06939185410737991,0.25722843408584595,9.729216575622559
28925173078234,0.06699903309345245,0.2763710021972656,9.757930755615234
28925173089797,0.08374879509210587,0.2787638306617737,9.7938232421875
28925173100109,0.09810572862625122,0.28594231605529785,9.772287368774414
28925173107505,0.06939185410737991,0.2667997181415558,9.78664493560791
28925173114797,0.064606212079525,0.2715853750705719,9.779465675354004
28925173118182,0.07417750358581543,0.25244277715682983,9.774680137634277
28925173132401,0.08135596662759781,0.2787638306617737,9.767501831054688
28925173138182,0.059820566326379776,0.26201409101486206,9.755537986755371
28925173144276,0.05503492057323456,0.24287149310112,9.750752449035645
28925173150630,0.07896314561367035,0.2667997181415558,9.762716293334961
28925173155839,0.07178468257188797,0.26201409101486206,9.772287368774414
28925173163703,0.08374879509210587,0.2715853750705719,9.774680137634277
28925173168964,0.08374879509210587,0.25722843408584595,9.774680137634277
28925173171932,0.08135596662759781,0.2667997181415558,9.779465675354004
28925173180787,0.07896314561367035,0.259621262550354,9.767501831054688
28925173190474,0.07178468257188797,0.29312077164649963,9.753145217895508
28925173199224,0.07178468257188797,0.2667997181415558,9.77707290649414
28925174382401,0.064606212079525,0.27397820353507996,9.789037704467773
28925177150422,0.07657032459974289,0.2476571500301361,9.767501831054688
28925179087922,0.08135596662759781,0.2835494875907898,9.781859397888184
28925181488339,0.07417750358581543,0.29790642857551575,9.772287368774414
28925243978912,0.07896314561367035,0.27397820353507996,9.767501831054688
28925244033287,0.059820566326379776,0.25722843408584595,9.7938232421875
28925244042401,0.07657032459974289,0.26440688967704773,9.753145217895508
28925244061151,0.06699903309345245,0.28115665912628174,9.748359680175781
28925244065109,0.064606212079525,0.2835494875907898,9.76989459991455
28925244074641,0.08614161610603333,0.26440688967704773,9.765109062194824
28925244080839,0.07657032459974289,0.259621262550354,9.767501831054688
28925244088130,0.0933200865983963,0.26440688967704773,9.757930755615234
28925244094589,0.07417750358581543,0.26201409101486206,9.779465675354004
28925244100526,0.09092725813388824,0.2835494875907898,9.76989459991455
28925244107870,0.09571290761232376,0.26201409101486206,9.755537986755371
28925244115891,0.07657032459974289,0.2548356056213379,9.76989459991455
28925244121828,0.07657032459974289,0.2787638306617737,9.767501831054688
28925244127818,0.06699903309345245,0.2883351147174835,9.757930755615234
28925244130839,0.04785645380616188,0.2763710021972656,9.772287368774414
28925244136828,0.07657032459974289,0.2787638306617737,9.774680137634277
28925244148130,0.08374879509210587,0.26919254660606384,9.753145217895508
28925244151203,0.08135596662759781,0.25244277715682983,9.77707290649414
28925244159484,0.05503492057323456,0.2667997181415558,9.755537986755371
28925244162505,0.07896314561367035,0.2667997181415558,9.757930755615234
28925244170734,0.06939185410737991,0.2667997181415558,9.772287368774414
28925244180005,0.07896314561367035,0.27397820353507996,9.779465675354004
28925244185266,0.07896314561367035,0.27397820353507996,9.767501831054688
28925244188234,0.07657032459974289,0.26201409101486206,9.755537986755371
28925244198807,0.07896314561367035,0.25244277715682983,9.762716293334961
28925244203807,0.064606212079525,0.26201409101486206,9.772287368774414
28925246764797,0.08135596662759781,0.2715853750705719,9.784252166748047
28925247425682,0.07417750358581543,0.25722843408584595,9.781859397888184
28925250448287,0.09571290761232376,0.29312077164649963,9.765109062194824
28925252965370,0.08614161610603333,0.26919254660606384,9.767501831054688
28925326134276,0.06699903309345245,0.26201409101486206,9.774680137634277
28925326145318,0.08374879509210587,0.2787638306617737,9.784252166748047
28925326160839,0.08614161610603333,0.2907279431819916,9.762716293334961
28925326164693,0.0933200865983963,0.26440688967704773,9.774680137634277
28925326175214,0.06699903309345245,0.26201409101486206,9.774680137634277
28925326179016,0.07178468257188797,0.2548356056213379,9.772287368774414
28925326189432,0.0526420995593071,0.2715853750705719,9.772287368774414
28925326200005,0.059820566326379776,0.23330020904541016,9.757930755615234
28925326204172,0.08374879509210587,0.25722843408584595,9.765109062194824
28925326210057,0.08614161610603333,0.2883351147174835,9.78664493560791
28925326215839,0.07896314561367035,0.2835494875907898,9.803394317626953
28925326228547,0.07178468257188797,0.2763710021972656,9.796216011047363
28925326235318,0.07178468257188797,0.27397820353507996,9.77707290649414
28925326238755,0.07657032459974289,0.2715853750705719,9.748359680175781
28925326252141,0.08614161610603333,0.26919254660606384,9.78664493560791
28925326258755,0.08614161610603333,0.2548356056213379,9.805787086486816
28925326265995,0.08853443711996078,0.2715853750705719,9.784252166748047
28925326272714,0.07178468257188797,0.26201409101486206,9.77707290649414
28925326279224,0.07657032459974289,0.28594231605529785,9.757930755615234
28925326285422,0.08614161610603333,0.26440688967704773,9.774680137634277
28925326295214,0.08853443711996078,0.2787638306617737,9.760323524475098
28925326302089,0.062213387340307236,0.27397820353507996,9.767501831054688
28925326309120,0.07896314561367035,0.28115665912628174,9.77707290649414
28925326318651,0.08135596662759781,0.2548356056213379,9.757930755615234
28925326325943,0.0933200865983963,0.2356930375099182,9.76989459991455
28925326329797,0.06939185410737991,0.27397820353507996,9.774680137634277
28925326338443,0.06939185410737991,0.26919254660606384,9.753145217895508
28925326341672,0.10049854964017868,0.2835494875907898,9.796216011047363
28925326358755,0.0933200865983963,0.2715853750705719,9.78664493560791
28925326364797,0.07896314561367035,0.259621262550354,9.772287368774414
28925332553339,0.09571290761232376,0.26919254660606384,9.76989459991455
28925332575682,0.07896314561367035,0.26201409101486206,9.750752449035645
28925332584589,0.08135596662759781,0.2548356056213379,9.755537986755371
28925333307714,0.10049854964017868,0.27397820353507996,9.755537986755371
28925403144016,0.07657032459974289,0.2787638306617737,9.77707290649414
28925403199953,0.05742774158716202,0.25722843408584595,9.76989459991455
28925403218755,0.08135596662759781,0.2835494875907898,9.772287368774414
