29366481270879,0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
29366481313066,0.0015271619195118546,0.004886918235570192,-0.0001527161948615685
29366481322389,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
29366481332077,-0.0021380267571657896,-0.001832594396546483,-0.0019853105768561363
29366481341035,-0.0021380267571657896,0.0030543238390237093,-0.0001527161948615685
29366481350670,0.0015271619195118546,-0.001221729558892548,0.0010690133785828948
29366481359420,0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
29366481369629,-0.0021380267571657896,-0.004886918235570192,0.0005345066892914474
29366481373431,-0.0027488914784044027,0.001832594396546483,-0.0025198173243552446
29366481380618,-0.000305432389723137,0.0,-0.0006872228696011007
29366481394264,-0.002672533504664898,-0.001221729558892548,-0.0012980876490473747
29366481398170,-0.001450803829357028,-0.002443459117785096,0.0005345066892914474
29366481403847,-0.001450803829357028,-0.0030543238390237093,0.0005345066892914474
29366481410931,-0.001450803829357028,0.001221729558892548,-0.0012980876490473747
29366481428639,-0.002061668550595641,-0.002443459117785096,-0.0006872228696011007
29366481434524,-0.001450803829357028,0.003741546766832471,-0.0012980876490473747
29366481437858,-0.001450803829357028,0.0006872228696011007,-0.0012980876490473747
29366481443691,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
29366481455983,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
29366481459160,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
29366483948691,0.0016035200096666813,-0.0029779658652842045,0.0005345066892914474
29366486376243,-0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
29366489145410,0.00038179047987796366,-0.0035888305865228176,-0.00007635809743078426
29366559267754,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
29366559310618,-0.002672533504664898,0.0019089524867013097,-0.0006872228696011007
29366559320149,0.00038179047987796366,-0.0029779658652842045,0.0005345066892914474
29366559332389,0.0016035200096666813,0.0025198173243552446,-0.00007635809743078426
29366559343274,-0.001450803829357028,0.0025198173243552446,-0.00007635809743078426
29366559347337,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
29366559354629,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
29366559362181,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
29366559372337,0.00038179047987796366,-0.0029779658652842045,-0.001221729558892548
29366559385254,-0.001450803829357028,0.0012980876490473747,-0.000610864779446274
29366559389108,-0.0013744457392022014,-0.0005345066892914474,0.0
29366559400045,-0.0013744457392022014,0.0025198173243552446,-0.000610864779446274
29366559406868,-0.0001527161948615685,0.003741546766832471,0.0
29366559414524,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29366559421920,-0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
29366559428847,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
29366559440931,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
29366559446660,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
29366559453483,-0.0001527161948615685,0.00007635809743078426,0.0
29366559460983,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
29366559470045,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
29366559476556,0.0010690133785828948,0.0006872228696011007,0.0
29366559482806,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
