29300221553508,-0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
29300221596008,0.00007635809743078426,0.0,-0.00007635809743078426
29300223579185,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
29300224804081,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29300228324810,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29300229051633,0.00007635809743078426,0.0,-0.0006872228696011007
29300257680071,0.00007635809743078426,0.0,0.0005345066892914474
29300257892518,-0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
29300257907154,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29300257919133,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
29300257926008,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29300257930591,0.0006872228696011007,0.000610864779446274,0.000610864779446274
29300257941789,0.00007635809743078426,-0.000610864779446274,0.0
29300257949185,-0.0005345066892914474,0.0,0.001221729558892548
29300257957883,-0.0017562361899763346,-0.000610864779446274,0.001221729558892548
29300257968352,0.00007635809743078426,0.0,0.0
29300257971841,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
29300259623404,-0.0011453714687377214,0.000610864779446274,0.0
29300260440800,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
29300262939862,-0.0017562361899763346,-0.000610864779446274,0.0
29300265698873,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
29300301514133,0.0006872228696011007,-0.001221729558892548,0.0
29300301567883,0.0019089524867013097,0.001221729558892548,0.001221729558892548
29300301573248,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
29300301582623,0.0006872228696011007,0.001221729558892548,0.000610864779446274
29300301594862,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
29300301605643,-0.0010690133785828948,0.002443459117785096,0.0
29300301613091,0.0013744457392022014,0.0,0.0
29300301616789,-0.0010690133785828948,0.0,0.0
29300301625175,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
29300301634706,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29300301641216,0.0013744457392022014,-0.001221729558892548,0.001221729558892548
29300301648196,0.0013744457392022014,0.0,0.0
29300301655591,0.0001527161948615685,0.001221729558892548,-0.001832594396546483
29300301664602,0.0013744457392022014,0.000610864779446274,-0.001221729558892548
29300301667831,-0.00045814859913662076,0.000610864779446274,0.0
29300303398612,-0.0010690133785828948,0.0,0.001221729558892548
29300306100123,0.0007635809597559273,0.001221729558892548,0.000610864779446274
29300307309446,0.0007635809597559273,0.0,0.000610864779446274
29300310282154,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29300354062675,0.0001527161948615685,0.0,0.0
29300354114914,0.0007635809597559273,0.001221729558892548,-0.001832594396546483
29300354120175,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
29300354136633,-0.00045814859913662076,0.0,0.0
29300354140904,-0.0010690133785828948,0.0,0.001832594396546483
29300354149654,0.0001527161948615685,0.001221729558892548,0.001221729558892548
29300354158091,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
29300354173091,0.0001527161948615685,0.0,-0.000610864779446274
29300354180279,0.0007635809597559273,-0.00007635809743078426,0.0
29300354183821,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29300354191216,-0.00045814859913662076,-0.0006872228696011007,0.0
29300354198925,0.0007635809597559273,-0.0012980876490473747,0.0
29300354213873,0.0007635809597559273,0.0005345066892914474,0.0
29300354232883,0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
29300354240643,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
29300354252571,-0.0010690133785828948,-0.00007635809743078426,0.0
29300354255904,0.0007635809597559273,-0.00007635809743078426,0.001832594396546483
29300354262466,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
29300355576008,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
29300357001685,0.0019853105768561363,0.0005345066892914474,0.000610864779446274
29300360544237,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29300362740487,-0.00045814859913662076,-0.0019089524867013097,0.001832594396546483
29300419269341,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
29300419315331,-0.001679878099821508,-0.0006872228696011007,0.0
29300419331893,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
29300419336216,-0.00045814859913662076,-0.0012980876490473747,-0.001221729558892548
29300419348664,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
29300419352258,0.0007635809597559273,0.0011453714687377214,0.001221729558892548
29300419363821,0.0007635809597559273,0.0005345066892914474,0.0
29300419370591,0.0007635809597559273,0.0017562361899763346,0.001832594396546483
29300419377050,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
29300419382883,0.0007635809597559273,-0.00007635809743078426,0.0
29300419390279,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
29300419400487,-0.002290742937475443,-0.0012980876490473747,0.001832594396546483
29300419407779,-0.0010690133785828948,0.0005345066892914474,0.001221729558892548
29300419414862,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
29300419428560,-0.00045814859913662076,-0.00007635809743078426,0.0
29300419437571,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
29300419444081,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
29300419451477,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29300419458612,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
29300419468456,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29300419478977,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29300419485643,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
29300419492206,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
29300419497883,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
29300421939654,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
29300424488925,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29300426993091,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29300495895279,0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
29300495944498,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29300495949966,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29300495963352,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29300495972102,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29300495979810,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29300495987623,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
29300495995175,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29300496069550,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29300496078195,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29300496085748,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
29300496093404,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29300496101008,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29300496115956,0.0013744457392022014,-0.00007635809743078426,0.0011453714687377214
29300496123664,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
29300496127831,-0.0010690133785828948,-0.00007635809743078426,0.0017562361899763346
29300496146164,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
29300496157675,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
29300496165800,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
29300496177154,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29300496184654,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
29300496191841,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
29300496198456,0.0019853105768561363,0.0005345066892914474,0.0011453714687377214
29300496209445,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29300496213143,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29300496222570,0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
29300496229758,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
29300496237310,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29300496246373,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29300498198039,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
29300500056373,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29300502659966,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
29300572583039,-0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
29300572617779,-0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
29300572625227,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
29300572631216,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
29300572636477,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
29300572645123,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
29300572653143,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
29300572655904,-0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
29300572661425,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
29300572666945,0.0013744457392022014,-0.0006872228696011007,-0.0012980876490473747
29300572676945,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29300572680487,-0.0010690133785828948,0.0005345066892914474,-0.0019089524867013097
29300572685904,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
29300572693768,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
29300572696425,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29300572703664,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
29300572711789,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29300572717883,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29300572723873,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
