29767512341871,-0.0009926552884280682,-0.0006872228696011007,-0.0022143847309052944
29767512361455,0.000839939049910754,0.0035888305865228176,-0.00038179047987796366
29767512373174,0.004505127668380737,-0.004963276442140341,0.003283398225903511
29767512389684,0.003894262947142124,0.015806125476956367,-0.0009926552884280682
29767512399111,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29767512412601,0.005192350596189499,0.0011453714687377214,0.003894262947142124
29767512417184,0.0015271619195118546,-0.0038179049734026194,0.002061668550595641
29767512433955,0.003970621153712273,-0.0007635809597559273,0.00022907429956831038
29767512438382,-0.0015271619195118546,0.00045814859913662076,-0.002825249684974551
29767512449996,0.0021380267571657896,0.008399390615522861,0.003283398225903511
29767512458955,0.004581485874950886,0.008399390615522861,0.000839939049910754
29767512468017,-0.0027488914784044027,0.00045814859913662076,-0.002825249684974551
29767512482132,0.000305432389723137,0.002901607658714056,-0.00038179047987796366
29767512491246,0.003970621153712273,0.001679878099821508,0.002061668550595641
29767512500205,0.0015271619195118546,0.005955931730568409,0.002061668550595641
29767512514163,-0.0027488914784044027,-0.007483093533664942,0.00022907429956831038
29767512518799,0.0009162971982732415,0.008399390615522861,-0.00038179047987796366
29767512527601,-0.004581485874950886,-0.005039634648710489,-0.00038179047987796366
29767512536351,-0.0027488914784044027,-0.0001527161948615685,0.00022907429956831038
29767512549215,-0.002672533504664898,-0.0057268571108579636,-0.00038179047987796366
29767512562913,0.00038179047987796366,0.004657844081521034,-0.00038179047987796366
29767512576507,0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
29767512586455,0.0022143847309052944,-0.002061668550595641,0.002672533504664898
29767512591038,0.004046979360282421,0.0034361144062131643,0.003283398225903511
29767512602809,0.0022143847309052944,-0.004505127668380737,0.001450803829357028
29767512613330,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
29767512627132,0.0022143847309052944,0.005268708802759647,0.00022907429956831038
29767512631507,0.0009926552884280682,0.004046979360282421,-0.0016035200096666813
29767512645465,0.00038179047987796366,-0.002672533504664898,0.002672533504664898
29767512653226,0.002825249684974551,0.0034361144062131643,0.000839939049910754
29767512662549,0.00038179047987796366,-0.004505127668380737,-0.0009926552884280682
29767512676663,0.0022143847309052944,0.0016035200096666813,0.002061668550595641
29767512688955,0.00038179047987796366,-0.0027488914784044027,0.000839939049910754
29767512693382,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
29767512706663,0.0016035200096666813,0.000305432389723137,0.001450803829357028
29767512711299,0.00038179047987796366,0.0015271619195118546,0.002061668550595641
29767512723590,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
29767512737028,-0.002672533504664898,0.0015271619195118546,-0.0009926552884280682
29767512741715,0.0022143847309052944,0.0021380267571657896,-0.00038179047987796366
29767512751403,0.002825249684974551,-0.0009162971982732415,0.001450803829357028
29767512760674,0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
29767512774163,0.0034361144062131643,-0.000305432389723137,0.001450803829357028
29767512788121,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
29767512792965,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
29767512800934,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
29767512818746,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
29767512828851,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
29767512833486,0.0009162971982732415,-0.0009926552884280682,0.002061668550595641
29767512840726,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
29767512853486,-0.0015271619195118546,0.000839939049910754,-0.0022143847309052944
29767512865621,-0.0009162971982732415,-0.002825249684974551,0.00022907429956831038
29767512869736,-0.000305432389723137,0.002061668550595641,-0.0009926552884280682
29767512878278,-0.0015271619195118546,-0.002825249684974551,-0.0009926552884280682
29767512894215,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
29767512898538,-0.000305432389723137,-0.0022143847309052944,-0.0009926552884280682
29767513421976,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
29767516724840,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
29767519182861,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29767520126715,-0.0015271619195118546,-0.004123337101191282,-0.00038179047987796366
29767660657288,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
29767660712913,-0.0009162971982732415,-0.004123337101191282,0.001450803829357028
29767660724996,-0.0015271619195118546,-0.003512472379952669,-0.00038179047987796366
29767660737496,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
29767660751455,0.000305432389723137,-0.004123337101191282,-0.00038179047987796366
29767660755934,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
