29466850888913,0.05024927482008934,0.28115665912628174,9.77707290649414
29466850896778,0.038285162299871445,0.2715853750705719,9.77707290649414
29466850900788,0.059820566326379776,0.2835494875907898,9.779465675354004
29466850915528,0.05742774158716202,0.2955136001110077,9.774680137634277
29466852129590,0.08614161610603333,0.2835494875907898,9.765109062194824
29466854283497,0.07896314561367035,0.2787638306617737,9.798608779907227
29466856724695,0.05742774158716202,0.2715853750705719,9.77707290649414
29466858856934,0.06699903309345245,0.2548356056213379,9.753145217895508
29466998134694,0.07657032459974289,0.27397820353507996,9.796216011047363
29466998145424,0.08853443711996078,0.2715853750705719,9.774680137634277
29466998160372,0.06939185410737991,0.2907279431819916,9.803394317626953
29466998169955,0.06939185410737991,0.3002992272377014,9.78664493560791
29466998185997,0.05742774158716202,0.3002992272377014,9.779465675354004
29466998198757,0.08374879509210587,0.2667997181415558,9.772287368774414
29466998208601,0.06699903309345245,0.28594231605529785,9.784252166748047
29466998222090,0.07896314561367035,0.29790642857551575,9.796216011047363
29466998231674,0.07896314561367035,0.259621262550354,9.80100154876709
29466998236049,0.07417750358581543,0.2835494875907898,9.784252166748047
29466998250580,0.07178468257188797,0.28115665912628174,9.805787086486816
29466998260580,0.07178468257188797,0.27397820353507996,9.765109062194824
29466998276830,0.07896314561367035,0.27397820353507996,9.784252166748047
29466998286517,0.06699903309345245,0.2548356056213379,9.781859397888184
29466998300632,0.062213387340307236,0.26440688967704773,9.76989459991455
29466998316517,0.05742774158716202,0.2667997181415558,9.779465675354004
29466998330580,0.059820566326379776,0.29312077164649963,9.824930191040039
29466998335163,0.062213387340307236,0.26440688967704773,9.798608779907227
29466998350788,0.06939185410737991,0.28115665912628174,9.80100154876709
29466998356257,0.05024927482008934,0.2907279431819916,9.78664493560791
29466998370111,0.07657032459974289,0.29312077164649963,9.7938232421875
29466998378809,0.05742774158716202,0.29312077164649963,9.77707290649414
29466998389174,0.064606212079525,0.27397820353507996,9.805787086486816
29466998400007,0.08135596662759781,0.2787638306617737,9.791430473327637
29466998407299,0.08614161610603333,0.28594231605529785,9.779465675354004
29466998424434,0.038285162299871445,0.30508488416671753,9.789037704467773
29466998433340,0.06699903309345245,0.2835494875907898,9.78664493560791
29466998443861,0.07417750358581543,0.2715853750705719,9.789037704467773
29466998455059,0.07178468257188797,0.26919254660606384,9.791430473327637
29466998467924,0.07178468257188797,0.26201409101486206,9.80100154876709
29466998476569,0.08374879509210587,0.2883351147174835,9.796216011047363
29466998481830,0.06939185410737991,0.2835494875907898,9.781859397888184
29466998494694,0.08614161610603333,0.259621262550354,9.789037704467773
29466998507559,0.07417750358581543,0.30987054109573364,9.796216011047363
29466998512142,0.08614161610603333,0.27397820353507996,9.7938232421875
29466998525528,0.08614161610603333,0.2787638306617737,9.77707290649414
29466998535372,0.06939185410737991,0.2835494875907898,9.791430473327637
29466998539694,0.05503492057323456,0.3026920557022095,9.76989459991455
29466998557455,0.0526420995593071,0.2787638306617737,9.772287368774414
29466998567142,0.07657032459974289,0.2883351147174835,9.779465675354004
29466998576361,0.07417750358581543,0.2955136001110077,9.77707290649414
29466998581257,0.06699903309345245,0.28115665912628174,9.779465675354004
29466998600319,0.059820566326379776,0.26201409101486206,9.78664493560791
