29030811483715,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29030811488298,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29030811497882,-0.0019089524867013097,-0.0016035200096666813,-0.001450803829357028
29030811508559,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
29030811511788,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
29030811518767,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29030811530642,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
29030811540069,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
29030811546684,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29030811555746,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
29030811559080,-0.0025198173243552446,-0.0027488914784044027,-0.0013744457392022014
29030811571996,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
29030811575225,-0.001832594396546483,-0.003359756199643016,0.0010690133785828948
29030811581580,0.0,-0.003359756199643016,0.001679878099821508
29030811587778,0.0,0.0021380267571657896,-0.0001527161948615685
29030811594496,-0.001832594396546483,-0.003970621153712273,-0.0001527161948615685
29030811609705,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29030811616163,0.000610864779446274,-0.003283398225903511,0.0010690133785828948
29030811622517,0.0,-0.000839939049910754,-0.0001527161948615685
29030811630225,0.0,-0.001450803829357028,-0.0001527161948615685
29030811639600,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
29030813018611,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
29030815509184,0.0,-0.001450803829357028,-0.0007635809597559273
29030816972725,0.000610864779446274,-0.002672533504664898,0.00045814859913662076
29030820133559,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29030881147361,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29030881408142,-0.001221729558892548,-0.0001527161948615685,0.001679878099821508
29030881422413,-0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
29030881430486,-0.0030543238390237093,-0.0038179049734026194,-0.0001527161948615685
29030881437725,0.001221729558892548,0.001679878099821508,0.00045814859913662076
29030881446423,0.0,-0.0038179049734026194,0.00045814859913662076
29030881453663,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
29030881472048,-0.001221729558892548,-0.0019089524867013097,-0.0007635809597559273
29030881475902,0.0,0.0005345066892914474,-0.0001527161948615685
29030881485069,-0.002443459117785096,-0.0019089524867013097,-0.0001527161948615685
29030881489184,0.0,-0.0012980876490473747,0.00045814859913662076
29030881501371,-0.001221729558892548,-0.0012980876490473747,-0.0019853105768561363
29030881511423,-0.001832594396546483,-0.0019089524867013097,-0.0007635809597559273
29030881515069,0.000610864779446274,0.0017562361899763346,0.0010690133785828948
29030881523298,-0.000610864779446274,-0.003741546766832471,-0.0001527161948615685
29030881532882,-0.001832594396546483,0.000610864779446274,-0.0001527161948615685
29030881542152,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
29030881549288,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
29030881552621,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
29030881559184,0.0019089524867013097,0.000610864779446274,-0.0019853105768561363
29030881567986,-0.0005345066892914474,-0.002443459117785096,0.00045814859913662076
29030881574236,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29030881580694,-0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
29030881585955,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
29030881594965,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
29030882012205,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
29030884293715,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
